0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9996 3 1
6 9993 6 1
7 9989 8 3
8 9987 6 7
9 9984 9 7
10 9982 9 9
11 9977 12 11
12 9971 15 14
13 9968 13 19
14 9961 16 23
15 9960 16 24
16 9955 20 25
17 9948 21 31
18 9940 25 35
19 9938 23 39
20 9936 23 41
21 9932 21 47
22 9922 28 50
23 9917 28 55
24 9909 35 56
25 9905 35 60
26 9899 29 72
27 9889 36 75
28 9880 37 83
29 9870 36 94
30 9864 36 100
31 9853 42 105
32 9840 49 111
33 9829 48 123
34 9810 53 137
35 9794 61 145
36 9779 63 158
37 9772 63 165
38 9756 62 182
39 9750 59 191
40 9737 59 204
41 9724 56 220
42 9712 55 233
43 9701 55 244
44 9691 52 257
45 9683 50 267
46 9675 45 280
47 9671 45 284
48 9661 45 294
49 9656 41 303
50 9645 38 317
51 9633 44 323
52 9622 44 334
53 9610 51 339
54 9602 51 347
55 9591 52 357
56 9584 47 369
57 9570 49 381
58 9551 60 389
59 9534 65 401
60 9513 76 411
61 9500 77 423
62 9484 74 442
63 9468 75 457
64 9458 73 469
65 9445 74 481
66 9426 76 498
67 9398 85 517
68 9379 87 534
69 9358 92 550
70 9339 94 567
71 9316 101 583
72 9289 109 602
73 9264 108 628
74 9243 109 648
75 9218 115 667
76 9189 121 690
77 9164 126 710
78 9140 126 734
79 9108 124 768
80 9078 131 791
81 9052 136 812
82 9034 128 838
83 9013 123 864
84 8999 112 889
85 8979 109 912
86 8956 111 933
87 8930 115 955
88 8918 105 977
89 8905 100 995
90 8880 104 1016
91 8861 102 1037
92 8843 101 1056
93 8823 106 1071
94 8799 112 1089
95 8780 115 1105
96 8763 119 1118
97 8743 120 1137
98 8725 118 1157
99 8691 133 1176
100 8661 144 1195
101 8631 142 1227
102 8601 142 1257
103 8580 135 1285
104 8564 127 1309
105 8544 130 1326
106 8527 127 1346
107 8515 117 1368
108 8496 119 1385
109 8482 111 1407
110 8469 110 1421
111 8453 113 1434
112 8436 121 1443
113 8422 115 1463
114 8407 110 1483
115 8396 101 1503
116 8387 96 1517
117 8372 87 1541
118 8365 76 1559
119 8348 79 1573
120 8334 76 1590
121 8320 78 1602
122 8306 78 1616
123 8291 79 1630
124 8265 93 1642
125 8254 90 1656
126 8231 96 1673
127 8216 95 1689
128 8207 86 1707
129 8192 79 1729
130 8177 84 1739
131 8158 82 1760
132 8142 86 1772
133 8129 88 1783
134 8112 92 1796
135 8088 102 1810
136 8068 110 1822
137 8041 115 1844
138 8009 122 1869
139 7987 127 1886
140 7967 126 1907
141 7947 126 1927
142 7922 128 1950
143 7898 132 1970
144 7872 133 1995
145 7844 129 2027
146 7822 130 2048
147 7795 129 2076
148 7768 137 2095
149 7734 146 2120
150 7708 155 2137
151 7682 146 2172
152 7652 151 2197
153 7623 156 2221
154 7596 155 2249
155 7575 151 2274
156 7551 156 2293
157 7519 163 2318
158 7490 173 2337
159 7458 181 2361
160 7434 185 2381
161 7397 190 2413
162 7375 180 2445
163 7356 159 2485
164 7325 152 2523
165 7303 150 2547
166 7281 147 2572
167 7261 144 2595
168 7233 150 2617
169 7206 154 2640
170 7177 148 2675
171 7144 151 2705
172 7103 169 2728
173 7072 172 2756
174 7053 159 2788
175 7036 147 2817
176 7013 149 2838
177 6983 154 2863
178 6958 148 2894
179 6930 152 2918
180 6900 158 2942
181 6872 161 2967
182 6840 163 2997
183 6809 168 3023
184 6786 157 3057
185 6757 154 3089
186 6741 139 3120
187 6728 132 3140
188 6703 140 3157
189 6681 135 3184
190 6664 132 3204
191 6639 129 3232
