0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9995 2 3
4 9995 2 3
5 9994 3 3
6 9993 4 3
7 9990 6 4
8 9990 6 4
9 9988 7 5
10 9984 11 5
11 9980 10 10
12 9976 11 13
13 9969 15 16
14 9965 18 17
15 9958 20 22
16 9954 22 24
17 9951 20 29
18 9945 21 34
19 9940 24 36
20 9930 29 41
21 9921 33 46
22 9914 36 50
23 9907 35 58
24 9898 37 65
25 9888 43 69
26 9880 46 74
27 9869 52 79
28 9856 51 93
29 9846 54 100
30 9840 49 111
31 9836 48 116
32 9833 46 121
33 9826 43 131
34 9817 45 138
35 9808 49 143
36 9797 55 148
37 9780 59 161
38 9770 59 171
39 9761 57 182
40 9744 59 197
41 9732 60 208
42 9714 63 223
43 9703 62 235
44 9691 63 246
45 9680 62 258
46 9672 61 267
47 9658 62 280
48 9652 60 288
49 9646 58 296
50 9639 54 307
51 9630 49 321
52 9623 52 325
53 9615 50 335
54 9600 57 343
55 9591 59 350
56 9584 52 364
57 9574 55 371
58 9563 57 380
59 9553 60 387
60 9546 51 403
61 9536 53 411
62 9529 48 423
63 9518 50 432
64 9513 46 441
65 9506 49 445
66 9496 49 455
67 9487 53 460
68 9483 43 474
69 9473 48 479
70 9467 47 486
71 9466 38 496
72 9463 36 501
73 9453 39 508
74 9439 45 516
75 9433 44 523
76 9422 47 531
77 9411 50 539
78 9404 44 552
79 9393 44 563
80 9388 38 574
81 9377 43 580
82 9368 45 587
83 9363 39 598
84 9360 32 608
85 9354 33 613
86 9351 33 616
87 9345 34 621
88 9336 39 625
89 9331 33 636
90 9323 37 640
91 9321 33 646
92 9313 31 656
93 9306 35 659
94 9295 42 663
95 9291 39 670
96 9281 39 680
97 9274 40 686
98 9263 45 692
99 9254 50 696
100 9245 52 703
101 9234 49 717
102 9229 50 721
103 9217 53 730
104 9208 56 736
105 9200 55 745
106 9187 59 754
107 9185 48 767
108 9173 49 778
109 9172 42 786
110 9161 45 794
111 9151 51 798
112 9140 53 807
113 9133 52 815
114 9124 50 826
115 9116 46 838
116 9108 52 840
117 9097 59 844
118 9085 60 855
119 9073 56 871
120 9067 52 881
121 9062 48 890
122 9050 54 896
123 9034 61 905
124 9020 60 920
125 9011 53 936
126 9001 52 947
127 8991 54 955
128 8975 61 964
129 8965 65 970
130 8959 61 980
131 8949 64 987
132 8937 61 1002
133 8926 63 1011
134 8910 68 1022
135 8903 61 1036
136 8885 74 1041
137 8877 68 1055
138 8863 70 1067
139 8852 63 1085
140 8836 66 1098
141 8821 70 1109
142 8808 71 1121
143 8786 77 1137
144 8754 95 1151
145 8733 103 1164
146 8715 102 1183
147 8697 101 1202
148 8675 107 1218
149 8657 106 1237
150 8633 111 1256
151 8612 110 1278
152 8599 106 1295
153 8566 127 1307
154 8550 125 1325
155 8519 133 1348
156 8498 132 1370
157 8478 129 1393
158 8451 139 1410
159 8429 122 1449
