0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9993 7 0
5 9989 10 1
6 9983 12 5
7 9982 13 5
8 9982 10 8
9 9980 11 9
10 9977 11 12
11 9973 14 13
12 9968 19 13
13 9961 24 15
14 9956 26 18
15 9952 28 20
16 9942 32 26
17 9934 38 28
18 9921 45 34
19 9913 42 45
20 9905 42 53
21 9901 33 66
22 9892 37 71
23 9883 44 73
24 9871 46 83
25 9866 48 86
26 9858 48 94
27 9847 47 106
28 9841 43 116
29 9834 41 125
30 9824 44 132
31 9817 45 138
32 9805 51 144
33 9794 52 154
34 9788 47 165
35 9785 45 170
36 9777 45 178
37 9763 53 184
38 9751 55 194
39 9743 51 206
40 9736 51 213
41 9727 47 226
42 9714 51 235
43 9702 57 241
44 9694 55 251
45 9686 50 264
46 9679 47 274
47 9674 44 282
48 9665 40 295
49 9658 38 304
50 9652 38 310
51 9637 47 316
52 9625 52 323
53 9603 67 330
54 9593 66 341
55 9583 63 354
56 9577 49 374
57 9573 41 386
58 9566 39 395
59 9558 37 405
60 9548 37 415
61 9542 32 426
62 9540 27 433
63 9537 27 436
64 9530 25 445
65 9521 32 447
66 9517 32 451
67 9506 36 458
68 9499 37 464
69 9493 37 470
70 9487 33 480
71 9481 34 485
72 9476 32 492
73 9470 31 499
74 9464 30 506
75 9453 38 509
76 9435 49 516
77 9424 48 528
78 9415 48 537
79 9408 44 548
80 9397 47 556
81 9388 50 562
82 9379 51 570
83 9370 46 584
84 9353 55 592
85 9340 57 603
86 9329 59 612
87 9311 63 626
88 9296 63 641
89 9281 67 652
90 9267 68 665
91 9254 68 678
92 9248 61 691
93 9235 63 702
94 9229 61 710
95 9226 58 716
96 9215 56 729
97 9210 52 738
98 9205 48 747
99 9198 47 755
100 9192 44 764
101 9183 46 771
102 9176 47 777
103 9167 50 783
104 9151 62 787
105 9141 61 798
106 9131 62 807
107 9124 61 815
108 9114 65 821
109 9100 68 832
110 9092 65 843
111 9073 77 850
112 9061 78 861
113 9040 89 871
114 9022 95 883
115 9005 94 901
116 8988 87 925
117 8971 89 940
118 8959 85 956
119 8948 80 972
120 8936 79 985
121 8926 78 996
122 8907 82 1011
123 8888 84 1028
124 8865 87 1048
125 8844 94 1062
126 8823 95 1082
127 8801 97 1102
128 8789 92 1119
129 8775 85 1140
130 8755 85 1160
131 8747 73 1180
132 8721 88 1191
133 8697 100 1203
134 8683 99 1218
135 8672 88 1240
136 8660 84 1256
137 8647 80 1273
138 8638 78 1284
139 8630 76 1294
140 8613 74 1313
141 8604 68 1328
142 8595 57 1348
143 8590 52 1358
144 8581 53 1366
145 8566 61 1373
146 8545 74 1381
147 8525 76 1399
148 8513 82 1405
149 8500 76 1424
150 8485 82 1433
151 8471 81 1448
152 8454 87 1459
153 8436 82 1482
154 8407 99 1494
155 8382 105 1513
156 8367 103 1530
157 8359 93 1548
158 8335 96 1569
159 8316 96 1588
160 8285 110 1605
161 8261 109 1630
162 8246 107 1647
163 8221 110 1669
164 8186 130 1684
165 8173 113 1714
166 8154 114 1732
167 8137 114 1749
168 8114 120 1766
169 8100 113 1787
170 8086 112 1802
171 8051 134 1815
172 8033 127 1840
173 8008 132 1860
174 7974 142 1884
175 7937 153 1910
176 7921 140 1939
177 7896 148 1956
178 7863 152 1985
179 7829 157 2014
180 7802 155 2043
181 7777 157 2066
182 7755 159 2086
183 7724 161 2115
184 7687 171 2142
185 7652 172 2176
186 7622 176 2202
187 7592 175 2233
188 7560 169 2271
189 7527 173 2300
190 7495 173 2332
191 7457 180 2363
192 7423 195 2382
193 7391 188 2421
194 7354 190 2456
195 7314 187 2499
196 7273 188 2539
197 7232 197 2571
198 7198 200 2602
199 7158 202 2640
200 7103 225 2672
201 7069 228 2703
202 7036 230 2734
203 6987 244 2769
204 6943 247 2810
205 6898 246 2856
206 6860 232 2908
207 6820 226 2954
208 6788 211 3001
209 6751 214 3035
210 6716 208 3076
211 6675 196 3129
212 6646 191 3163
213 6608 198 3194
214 6573 192 3235
215 6543 182 3275
216 6510 183 3307
217 6481 189 3330
218 6442 200 3358
219 6413 191 3396
220 6381 199 3420
221 6333 211 3456
222 6289 211 3500
223 6241 223 3536
224 6209 210 3581
225 6169 218 3613
226 6127 219 3654
227 6075 223 3702
228 6027 239 3734
229 5988 237 3775
230 5931 254 3815
231 5894 252 3854
232 5857 245 3898
233 5823 236 3941
234 5793 235 3972
235 5753 241 4006
236 5704 250 4046
237 5663 251 4086
238 5616 252 4132
239 5573 241 4186
240 5542 230 4228
241 5499 233 4268
242 5471 222 4307
243 5435 225 4340
244 5401 223 4376
245 5367 223 4410
246 5331 223 4446
247 5304 207 4489
248 5281 194 4525
249 5255 177 4568
