0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9992 7 1
5 9988 11 1
6 9985 14 1
7 9976 19 5
8 9974 18 8
9 9970 16 14
10 9966 17 17
11 9965 14 21
12 9965 13 22
13 9962 16 22
14 9956 20 24
15 9949 23 28
16 9945 21 34
17 9940 21 39
18 9934 26 40
19 9926 31 43
20 9918 35 47
21 9906 40 54
22 9904 36 60
23 9897 36 67
24 9891 32 77
25 9887 33 80
26 9884 30 86
27 9877 34 89
28 9873 34 93
29 9865 35 100
30 9861 30 109
31 9858 27 115
32 9853 28 119
33 9847 31 122
34 9840 33 127
35 9827 37 136
36 9819 40 141
37 9811 41 148
38 9799 45 156
39 9794 45 161
40 9783 46 171
41 9776 44 180
42 9768 43 189
43 9759 41 200
44 9753 41 206
45 9745 39 216
46 9741 33 226
47 9736 36 228
48 9726 41 233
49 9717 44 239
50 9711 45 244
51 9694 50 256
52 9681 51 268
53 9668 59 273
54 9657 63 280
55 9643 64 293
56 9633 66 301
57 9620 69 311
58 9600 73 327
59 9587 75 338
60 9577 71 352
61 9568 71 361
62 9557 65 378
63 9549 62 389
64 9535 60 405
65 9530 55 415
66 9518 55 427
67 9513 47 440
68 9505 48 447
69 9490 56 454
70 9477 53 470
71 9467 57 476
72 9454 62 484
73 9443 63 494
74 9429 66 505
75 9412 72 516
76 9401 72 527
77 9390 68 542
78 9371 71 558
79 9359 70 571
80 9347 67 586
81 9337 66 597
82 9326 66 608
83 9308 73 619
84 9291 78 631
85 9274 79 647
86 9259 82 659
87 9237 87 676
88 9218 91 691
89 9206 86 708
90 9188 89 723
91 9166 92 742
92 9143 106 751
93 9128 101 771
94 9100 114 786
95 9069 126 805
96 9049 120 831
97 9022 131 847
98 9004 126 870
99 8987 124 889
100 8962 128 910
101 8934 132 934
102 8906 130 964
103 8892 118 990
104 8877 112 1011
105 8863 106 1031
106 8849 99 1052
107 8833 98 1069
108 8811 107 1082
109 8793 111 1096
110 8769 103 1128
111 8756 106 1138
112 8731 113 1156
113 8707 119 1174
114 8683 122 1195
115 8667 119 1214
116 8648 112 1240
117 8627 110 1263
118 8608 109 1283
119 8595 95 1310
120 8582 86 1332
121 8559 97 1344
122 8541 101 1358
123 8524 102 1374
124 8508 92 1400
125 8493 94 1413
126 8465 107 1428
127 8443 107 1450
128 8425 107 1468
129 8398 118 1484
130 8375 121 1504
131 8349 123 1528
132 8329 116 1555
133 8300 127 1573
134 8257 144 1599
135 8233 142 1625
136 8214 135 1651
137 8177 148 1675
138 8154 140 1706
139 8116 159 1725
140 8070 171 1759
141 8043 173 1784
142 8020 159 1821
143 7986 157 1857
144 7959 154 1887
145 7930 158 1912
146 7908 149 1943
147 7892 139 1969
148 7868 145 1987
149 7849 147 2004
150 7815 154 2031
151 7785 160 2055
152 7740 182 2078
153 7706 180 2114
154 7674 178 2148
155 7655 162 2183
156 7623 164 2213
157 7594 170 2236
158 7568 163 2269
159 7544 153 2303
160 7517 154 2329
161 7484 157 2359
162 7453 161 2386
163 7428 159 2413
164 7399 164 2437
165 7372 163 2465
166 7352 163 2485
167 7318 170 2512
168 7298 161 2541
169 7280 156 2564
170 7262 154 2584
171 7231 152 2617
172 7209 151 2640
173 7190 141 2669
174 7177 136 2687
175 7161 135 2704
176 7142 132 2726
177 7121 134 2745
178 7100 134 2766
179 7066 143 2791
180 7046 141 2813
181 7023 142 2835
182 6998 143 2859
183 6974 136 2890
184 6951 134 2915
185 6927 134 2939
186 6911 122 2967
187 6890 122 2988
188 6879 116 3005
189 6848 127 3025
190 6830 110 3060
191 6804 115 3081
192 6780 111 3109
