0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9994 5 1
5 9992 7 1
6 9990 6 4
7 9988 7 5
8 9986 6 8
9 9985 6 9
10 9983 7 10
11 9980 10 10
12 9980 7 13
13 9978 9 13
14 9975 12 13
15 9970 14 16
16 9965 13 22
17 9962 15 23
18 9954 21 25
19 9953 21 26
20 9953 19 28
21 9948 23 29
22 9940 25 35
23 9933 27 40
24 9927 27 46
25 9925 19 56
26 9919 22 59
27 9915 22 63
28 9913 20 67
29 9911 19 70
30 9904 26 70
31 9895 28 77
32 9889 33 78
33 9884 34 82
34 9873 41 86
35 9860 46 94
36 9843 54 103
37 9831 61 108
38 9824 62 114
39 9817 63 120
40 9808 63 129
41 9794 65 141
42 9780 72 148
43 9766 74 160
44 9753 69 178
45 9748 64 188
46 9733 61 206
47 9722 68 210
48 9698 73 229
49 9691 65 244
50 9678 65 257
51 9663 69 268
52 9656 63 281
53 9646 65 289
54 9631 71 298
55 9616 75 309
56 9607 71 322
57 9594 75 331
58 9580 74 346
59 9569 76 355
60 9557 74 369
61 9546 77 377
62 9533 69 398
63 9525 66 409
64 9517 65 418
65 9504 67 429
66 9498 59 443
67 9481 67 452
68 9464 77 459
69 9447 84 469
70 9433 85 482
71 9418 87 495
72 9410 83 507
73 9394 79 527
74 9374 83 543
75 9359 87 554
76 9346 92 562
77 9328 96 576
78 9305 99 596
79 9287 95 618
80 9277 92 631
81 9267 89 644
82 9251 91 658
83 9229 102 669
84 9205 106 689
85 9190 100 710
86 9174 98 728
87 9160 99 741
88 9149 89 762
89 9128 94 778
90 9109 97 794
91 9088 96 816
92 9069 101 830
93 9047 96 857
94 9026 104 870
95 9000 106 894
96 8981 100 919
97 8959 116 925
98 8935 123 942
99 8916 120 964
100 8895 121 984
101 8863 134 1003
102 8849 125 1026
103 8830 126 1044
104 8814 125 1061
105 8797 118 1085
106 8783 110 1107
107 8769 110 1121
108 8759 102 1139
109 8752 92 1156
110 8743 82 1175
111 8726 82 1192
112 8719 71 1210
113 8705 72 1223
114 8693 75 1232
115 8672 76 1252
116 8660 74 1266
117 8646 74 1280
118 8631 74 1295
119 8613 78 1309
120 8595 85 1320
121 8573 91 1336
122 8544 105 1351
123 8523 107 1370
124 8497 121 1382
125 8476 121 1403
126 8443 131 1426
127 8430 121 1449
128 8408 123 1469
129 8388 116 1496
130 8369 120 1511
131 8340 124 1536
132 8323 122 1555
133 8302 130 1568
134 8282 128 1590
135 8256 135 1609
136 8230 136 1634
137 8205 138 1657
138 8178 130 1692
139 8152 131 1717
140 8133 123 1744
141 8111 127 1762
142 8094 119 1787
143 8077 113 1810
144 8052 114 1834
145 8030 113 1857
146 8015 111 1874
147 7988 118 1894
148 7971 114 1915
149 7949 111 1940
150 7915 127 1958
151 7896 123 1981
152 7868 126 2006
153 7855 122 2023
154 7829 131 2040
155 7805 132 2063
156 7784 121 2095
