0 9999 1 0
1 9998 2 0
2 9992 7 1
3 9991 5 4
4 9987 8 5
5 9985 9 6
6 9983 9 8
7 9980 10 10
8 9976 13 11
9 9975 12 13
10 9969 15 16
11 9967 13 20
12 9967 10 23
13 9965 10 25
14 9963 9 28
15 9961 11 28
16 9959 12 29
17 9959 9 32
18 9958 10 32
19 9956 11 33
20 9953 13 34
21 9950 15 35
22 9948 14 38
23 9946 14 40
24 9946 12 42
25 9946 10 44
26 9944 7 49
27 9944 5 51
28 9943 5 52
29 9943 4 53
30 9943 4 53
31 9943 4 53
32 9942 5 53
33 9941 6 53
34 9941 6 53
35 9940 5 55
36 9940 5 55
37 9940 5 55
38 9940 4 56
39 9940 4 56
40 9940 4 56
41 9940 3 57
42 9939 4 57
43 9939 4 57
44 9937 6 57
45 9936 6 58
46 9933 9 58
47 9929 11 60
48 9925 13 62
49 9920 13 67
50 9914 18 68
51 9911 20 69
52 9903 25 72
53 9900 21 79
54 9897 20 83
55 9890 24 86
56 9881 31 88
57 9875 33 92
58 9872 27 101
59 9870 24 106
60 9863 27 110
61 9860 24 116
62 9856 21 123
63 9850 24 126
64 9835 33 132
65 9831 32 137
66 9822 35 143
67 9811 41 148
68 9800 45 155
69 9791 47 162
70 9780 53 167
71 9766 58 176
72 9759 59 182
73 9745 65 190
74 9738 59 203
75 9735 53 212
76 9725 55 220
77 9719 54 227
78 9710 50 240
79 9696 58 246
80 9679 60 261
81 9667 59 274
82 9659 62 279
83 9651 61 288
84 9642 56 302
85 9630 62 308
86 9614 69 317
87 9607 60 333
88 9593 69 338
89 9580 72 348
90 9559 81 360
91 9549 84 367
92 9542 83 375
93 9534 75 391
94 9522 73 405
95 9514 68 418
96 9509 63 428
97 9498 63 439
98 9487 64 449
99 9479 62 459
100 9463 66 471
101 9438 78 484
102 9427 71 502
103 9415 70 515
104 9406 66 528
105 9396 61 543
106 9379 71 550
107 9368 67 565
108 9355 70 575
109 9335 76 589
110 9325 75 600
111 9310 81 609
112 9290 85 625
113 9267 97 636
114 9247 102 651
115 9223 109 668
116 9202 115 683
117 9182 119 699
118 9169 116 715
119 9153 119 728
120 9131 117 752
121 9104 117 779
122 9082 118 800
123 9060 119 821
124 9040 116 844
125 9024 116 860
126 9002 116 882
127 8975 131 894
128 8959 122 919
129 8937 119 944
130 8919 119 962
131 8900 124 976
132 8877 129 994
133 8848 138 1014
134 8818 136 1046
135 8800 132 1068
136 8777 124 1099
137 8764 112 1124
138 8750 101 1149
139 8732 98 1170
140 8718 96 1186
141 8691 101 1208
142 8680 92 1228
143 8664 92 1244
144 8642 100 1258
145 8624 101 1275
146 8612 96 1292
147 8585 100 1315
148 8570 100 1330
149 8549 99 1352
150 8542 85 1373
151 8521 100 1379
152 8510 84 1406
153 8491 89 1420
154 8473 90 1437
155 8461 84 1455
156 8452 80 1468
157 8437 82 1481
158 8421 79 1500
159 8412 67 1521
160 8406 63 1531
161 8401 54 1545
162 8391 55 1554
163 8381 48 1571
164 8368 56 1576
165 8355 56 1589
166 8342 65 1593
167 8325 70 1605
168 8316 69 1615
169 8292 84 1624
170 8282 86 1632
171 8270 75 1655
172 8261 73 1666
173 8249 68 1683
174 8239 71 1690
175 8231 63 1706
176 8223 59 1718
177 8212 64 1724
178 8208 60 1732
179 8200 55 1745
180 8185 60 1755
181 8177 59 1764
182 8166 63 1771
183 8147 73 1780
184 8135 77 1788
185 8119 78 1803
186 8100 82 1818
187 8088 82 1830
188 8074 89 1837
189 8059 92 1849
190 8042 98 1860
191 8028 99 1873
192 8017 95 1888
193 7993 106 1901
194 7978 102 1920
195 7960 105 1935
