0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9997 1 2
6 9993 5 2
7 9990 7 3
8 9990 5 5
9 9990 4 6
10 9988 5 7
11 9984 7 9
12 9984 6 10
13 9981 6 13
14 9976 10 14
15 9971 15 14
16 9968 13 19
17 9967 12 21
18 9959 16 25
19 9959 11 30
20 9956 13 31
21 9952 13 35
22 9952 12 36
23 9950 14 36
24 9949 13 38
25 9948 13 39
26 9947 12 41
27 9946 13 41
28 9943 13 44
29 9938 11 51
30 9937 9 54
31 9935 10 55
32 9934 9 57
33 9931 9 60
34 9929 11 60
35 9923 15 62
36 9921 12 67
37 9918 10 72
38 9914 11 75
39 9912 13 75
40 9905 16 79
41 9901 18 81
42 9895 23 82
43 9883 32 85
44 9881 29 90
45 9873 33 94
46 9867 35 98
47 9854 34 112
48 9842 40 118
49 9824 55 121
50 9810 59 131
51 9804 59 137
52 9796 59 145
53 9792 50 158
54 9785 52 163
55 9774 56 170
56 9770 53 177
57 9759 58 183
58 9755 48 197
59 9745 46 209
60 9737 46 217
61 9729 43 228
62 9722 38 240
63 9715 37 248
64 9709 35 256
65 9704 35 261
66 9699 33 268
67 9696 31 273
68 9695 27 278
69 9690 29 281
70 9683 32 285
71 9678 34 288
72 9671 33 296
73 9664 36 300
74 9654 38 308
75 9647 38 315
76 9639 38 323
77 9633 36 331
78 9619 44 337
79 9610 44 346
80 9606 41 353
81 9600 37 363
82 9594 34 372
83 9589 35 376
84 9584 32 384
85 9578 32 390
86 9569 37 394
87 9557 45 398
88 9542 50 408
89 9535 47 418
90 9532 40 428
91 9528 38 434
92 9526 35 439
93 9520 36 444
94 9516 35 449
95 9503 41 456
96 9491 44 465
97 9477 50 473
98 9469 46 485
99 9460 47 493
100 9449 46 505
101 9438 51 511
102 9429 53 518
103 9419 51 530
104 9411 52 537
105 9400 58 542
106 9388 50 562
107 9372 60 568
108 9362 62 576
109 9348 66 586
110 9339 62 599
111 9332 56 612
112 9319 63 618
113 9305 72 623
114 9295 69 636
115 9280 73 647
116 9266 68 666
117 9258 66 676
118 9249 65 686
119 9236 63 701
120 9227 63 710
121 9222 61 717
122 9213 63 724
123 9201 60 739
124 9196 54 750
125 9184 54 762
126 9173 54 773
127 9167 53 780
128 9161 48 791
129 9154 51 795
130 9138 61 801
131 9129 62 809
132 9118 66 816
133 9108 67 825
134 9101 63 836
135 9090 64 846
136 9082 65 853
137 9076 61 863
138 9058 70 872
139 9046 68 886
140 9038 64 898
141 9022 70 908
142 9003 78 919
143 8993 74 933
144 8986 67 947
145 8974 66 960
146 8957 71 972
147 8940 73 987
148 8925 74 1001
149 8912 76 1012
150 8896 78 1026
151 8887 76 1037
152 8876 75 1049
153 8861 81 1058
154 8852 75 1073
155 8849 68 1083
156 8840 64 1096
157 8831 65 1104
158 8825 62 1113
159 8813 67 1120
160 8801 66 1133
161 8788 70 1142
