0 9999 1 0
1 9995 5 0
2 9995 5 0
3 9990 9 1
4 9989 8 3
5 9983 12 5
6 9976 17 7
7 9972 20 8
8 9967 19 14
9 9960 21 19
10 9955 22 23
11 9949 26 25
12 9942 27 31
13 9932 33 35
14 9924 34 42
15 9915 37 48
16 9912 32 56
17 9906 28 66
18 9901 29 70
19 9899 24 77
20 9897 22 81
21 9894 24 82
22 9890 23 87
23 9880 33 87
24 9873 35 92
25 9866 35 99
26 9859 39 102
27 9850 36 114
28 9843 39 118
29 9827 48 125
30 9822 41 137
31 9811 44 145
32 9802 45 153
33 9797 42 161
34 9790 36 174
35 9781 39 180
36 9767 42 191
37 9761 35 204
38 9751 43 206
39 9742 39 219
40 9738 34 228
41 9732 39 229
42 9725 41 234
43 9717 42 241
44 9710 39 251
45 9703 38 259
46 9691 45 264
47 9685 42 273
48 9672 44 284
49 9668 40 292
50 9662 35 303
51 9654 34 312
52 9646 36 318
53 9641 35 324
54 9635 36 329
55 9629 35 336
56 9625 34 341
57 9613 43 344
58 9605 45 350
59 9593 51 356
60 9583 47 370
61 9576 46 378
62 9569 44 387
63 9556 52 392
64 9541 54 405
65 9530 60 410
66 9522 54 424
67 9512 57 431
68 9502 56 442
69 9497 52 451
70 9486 56 458
71 9479 58 463
72 9469 54 477
73 9453 59 488
74 9448 58 494
75 9445 50 505
76 9443 39 518
77 9440 37 523
78 9437 35 528
79 9433 32 535
80 9427 34 539
81 9422 35 543
82 9414 39 547
83 9404 41 555
84 9399 39 562
85 9393 34 573
86 9383 32 585
87 9371 40 589
88 9366 39 595
89 9358 41 601
90 9355 39 606
91 9342 48 610
92 9333 47 620
93 9321 51 628
94 9305 59 636
95 9288 70 642
96 9263 78 659
97 9249 80 671
98 9238 78 684
99 9219 86 695
100 9210 81 709
101 9197 79 724
102 9188 69 743
103 9180 68 752
104 9172 65 763
105 9159 64 777
106 9147 63 790
107 9136 61 803
108 9121 68 811
109 9114 63 823
110 9104 61 835
111 9093 59 848
112 9082 60 858
113 9070 55 875
114 9062 54 884
115 9050 56 894
116 9037 53 910
117 9019 57 924
118 9009 62 929
119 8994 66 940
120 8978 70 952
121 8967 70 963
122 8948 79 973
123 8930 80 990
124 8920 71 1009
125 8905 74 1021
126 8882 85 1033
127 8873 82 1045
128 8855 86 1059
129 8836 88 1076
130 8818 89 1093
131 8803 85 1112
132 8789 78 1133
133 8782 70 1148
134 8773 67 1160
135 8754 80 1166
136 8741 86 1173
137 8723 88 1189
138 8710 83 1207
139 8690 86 1224
140 8674 88 1238
141 8663 77 1260
142 8649 78 1273
143 8638 79 1283
144 8626 75 1299
145 8610 80 1310
146 8593 79 1328
147 8561 93 1346
148 8539 100 1361
149 8526 93 1381
150 8503 94 1403
151 8485 97 1418
152 8468 100 1432
153 8454 93 1453
154 8434 100 1466
155 8416 96 1488
156 8400 87 1513
157 8383 91 1526
158 8365 94 1541
159 8339 104 1557
160 8328 104 1568
161 8299 114 1587
162 8277 118 1605
163 8258 120 1622
164 8238 120 1642
165 8217 125 1658
166 8198 125 1677
167 8174 118 1708
168 8137 139 1724
169 8107 149 1744
170 8075 150 1775
171 8045 150 1805
172 8013 161 1826
173 7984 157 1859
174 7958 156 1886
175 7934 150 1916
176 7908 151 1941
177 7891 129 1980
178 7867 131 2002
179 7847 126 2027
180 7838 110 2052
181 7824 104 2072
182 7811 104 2085
183 7801 94 2105
184 7779 103 2118
185 7768 94 2138
186 7749 104 2147
187 7730 108 2162
188 7713 111 2176
189 7703 103 2194
190 7691 101 2208
191 7677 97 2226
192 7668 90 2242
193 7651 90 2259
194 7635 90 2275
195 7621 90 2289
196 7608 89 2303
197 7583 95 2322
198 7563 99 2338
199 7550 95 2355
200 7536 92 2372
201 7522 87 2391
202 7509 81 2410
203 7496 80 2424
204 7485 75 2440
205 7478 71 2451
206 7450 87 2463
207 7429 91 2480
208 7408 93 2499
209 7392 94 2514
210 7375 91 2534
211 7360 84 2556
212 7347 81 2572
213 7337 77 2586
214 7325 79 2596
215 7310 85 2605
216 7296 88 2616
217 7274 98 2628
218 7260 97 2643
219 7248 99 2653
220 7233 95 2672
221 7212 93 2695
222 7188 98 2714
223 7171 91 2738
224 7148 101 2751
225 7132 101 2767
226 7110 104 2786
227 7094 108 2798
228 7075 109 2816
229 7059 100 2841
230 7046 94 2860
231 7037 85 2878
232 7018 90 2892
233 6996 98 2906
234 6980 97 2923
235 6969 90 2941
236 6965 79 2956
237 6949 83 2968
238 6932 81 2987
239 6920 74 3006
240 6915 68 3017
241 6905 66 3029
242 6894 65 3041
243 6887 63 3050
244 6870 70 3060
245 6856 68 3076
246 6843 71 3086
247 6831 69 3100
248 6821 71 3108
249 6810 74 3116
250 6801 71 3128
251 6792 73 3135
252 6782 69 3149
253 6765 77 3158
254 6754 76 3170
255 6738 73 3189
256 6727 75 3198
257 6720 65 3215
258 6709 64 3227
259 6703 59 3238
260 6690 61 3249
261 6683 58 3259
262 6670 59 3271
263 6666 52 3282
264 6660 53 3287
265 6654 48 3298
266 6646 50 3304
267 6638 52 3310
268 6628 51 3321
269 6622 45 3333
270 6613 45 3342
271 6602 48 3350
272 6595 46 3359
273 6587 47 3366
274 6572 51 3377
275 6568 49 3383
276 6561 46 3393
277 6556 46 3398
278 6549 48 3403
279 6537 51 3412
280 6530 50 3420
281 6524 43 3433
282 6514 46 3440
283 6502 49 3449
284 6490 53 3457
285 6485 50 3465
286 6480 43 3477
287 6467 49 3484
288 6454 55 3491
289 6442 61 3497
290 6431 63 3506
291 6413 71 3516
292 6395 79 3526
293 6386 74 3540
294 6379 67 3554
295 6369 66 3565
296 6364 62 3574
297 6355 64 3581
298 6345 68 3587
299 6335 61 3604
300 6324 59 3617
301 6312 64 3624
302 6297 75 3628
303 6285 71 3644
304 6279 68 3653
305 6267 69 3664
306 6262 62 3676
307 6256 62 3682
308 6251 57 3692
