0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9995 2 3
6 9995 2 3
7 9992 4 4
8 9987 6 7
9 9981 12 7
10 9978 12 10
11 9976 12 12
12 9976 11 13
13 9973 12 15
14 9971 11 18
15 9969 12 19
16 9966 14 20
17 9965 12 23
18 9962 13 25
19 9958 16 26
20 9955 18 27
21 9953 17 30
22 9951 16 33
23 9950 11 39
24 9949 10 41
25 9947 11 42
26 9945 12 43
27 9941 13 46
28 9937 14 49
29 9934 13 53
30 9931 12 57
31 9930 9 61
32 9928 9 63
33 9928 7 65
34 9922 12 66
35 9919 12 69
36 9914 15 71
37 9912 13 75
38 9910 12 78
39 9905 15 80
40 9900 17 83
41 9896 19 85
42 9889 24 87
43 9882 27 91
44 9874 26 100
45 9870 25 105
46 9868 24 108
47 9862 25 113
48 9857 23 120
49 9852 19 129
50 9842 25 133
51 9837 24 139
52 9829 29 142
53 9820 36 144
54 9814 37 149
55 9803 41 156
56 9791 45 164
57 9779 48 173
58 9772 48 180
59 9758 53 189
60 9750 48 202
61 9738 52 210
62 9732 45 223
63 9728 42 230
64 9725 33 242
65 9719 35 246
66 9710 36 254
67 9700 40 260
68 9685 44 271
69 9676 44 280
70 9666 46 288
71 9652 54 294
72 9643 53 304
73 9627 58 315
74 9616 57 327
75 9602 58 340
76 9582 71 347
77 9565 76 359
78 9540 82 378
79 9521 88 391
80 9512 78 410
81 9501 80 419
82 9492 74 434
83 9479 70 451
84 9463 73 464
85 9453 71 476
86 9438 72 490
87 9424 75 501
88 9406 83 511
89 9382 86 532
90 9362 96 542
91 9349 88 563
92 9333 88 579
93 9314 93 593
94 9300 96 604
95 9278 97 625
96 9262 94 644
97 9252 89 659
98 9238 89 673
99 9221 85 694
100 9211 81 708
101 9198 77 725
102 9186 70 744
103 9178 68 754
104 9163 72 765
105 9154 65 781
106 9142 68 790
107 9132 69 799
108 9119 63 818
109 9099 77 824
110 9079 83 838
111 9054 88 858
112 9040 85 875
113 9015 103 882
114 9003 102 895
115 8988 103 909
116 8972 99 929
117 8956 102 942
118 8941 102 957
119 8928 90 982
120 8904 103 993
121 8882 102 1016
122 8863 98 1039
123 8848 95 1057
124 8833 88 1079
125 8815 90 1095
126 8797 95 1108
127 8784 94 1122
128 8769 91 1140
129 8756 95 1149
130 8744 88 1168
131 8727 88 1185
132 8712 87 1201
133 8699 83 1218
134 8691 80 1229
135 8666 91 1243
136 8649 94 1257
137 8634 95 1271
138 8621 96 1283
139 8604 98 1298
140 8584 99 1317
141 8568 92 1340
142 8546 102 1352
143 8526 101 1373
144 8507 105 1388
145 8495 106 1399
146 8476 113 1411
147 8468 104 1428
148 8448 106 1446
149 8428 101 1471
150 8423 84 1493
151 8406 90 1504
152 8393 85 1522
153 8380 87 1533
154 8365 93 1542
155 8347 101 1552
156 8320 106 1574
157 8293 121 1586
158 8275 118 1607
