0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9996 3 1
5 9993 5 2
6 9991 6 3
7 9990 7 3
8 9986 11 3
9 9979 17 4
10 9972 21 7
11 9970 19 11
12 9968 18 14
13 9962 19 19
14 9954 24 22
15 9949 26 25
16 9946 24 30
17 9941 23 36
18 9935 28 37
19 9933 28 39
20 9931 26 43
21 9923 31 46
22 9916 33 51
23 9910 39 51
24 9905 37 58
25 9898 36 66
26 9882 44 74
27 9860 58 82
28 9850 58 92
29 9838 60 102
30 9824 62 114
31 9816 62 122
32 9807 58 135
33 9799 61 140
34 9786 55 159
35 9775 53 172
36 9753 64 183
37 9744 65 191
38 9735 56 209
39 9725 56 219
40 9704 66 230
41 9693 64 243
42 9675 70 255
43 9659 79 262
44 9643 86 271
45 9631 84 285
46 9619 80 301
47 9608 80 312
48 9586 90 324
49 9567 94 339
50 9551 94 355
51 9537 92 371
52 9522 91 387
53 9507 88 405
54 9491 97 412
55 9475 95 430
56 9457 96 447
57 9444 89 467
58 9419 97 484
59 9404 88 508
60 9386 90 524
61 9369 96 535
62 9348 98 554
63 9331 96 573
64 9310 107 583
65 9283 108 609
66 9272 105 623
67 9253 104 643
68 9221 118 661
69 9196 122 682
70 9171 125 704
71 9153 117 730
72 9138 110 752
73 9121 102 777
74 9098 106 796
75 9080 103 817
76 9064 101 835
77 9046 102 852
78 9023 103 874
79 9005 97 898
80 8985 95 920
81 8959 99 942
82 8943 99 958
83 8927 103 970
84 8907 103 990
85 8888 104 1008
86 8878 99 1023
87 8863 98 1039
88 8842 105 1053
89 8814 115 1071
90 8801 106 1093
91 8787 101 1112
92 8778 89 1133
93 8768 81 1151
94 8757 86 1157
95 8742 86 1172
96 8733 79 1188
97 8720 78 1202
98 8708 74 1218
99 8694 72 1234
100 8690 65 1245
101 8677 64 1259
102 8662 67 1271
103 8648 59 1293
104 8636 64 1300
105 8617 75 1308
106 8603 70 1327
107 8593 72 1335
108 8567 84 1349
109 8551 89 1360
110 8533 88 1379
111 8512 95 1393
112 8501 90 1409
113 8473 106 1421
114 8439 123 1438
115 8423 118 1459
116 8409 108 1483
117 8380 114 1506
118 8361 118 1521
119 8339 122 1539
120 8319 122 1559
121 8298 122 1580
122 8275 124 1601
123 8260 116 1624
124 8244 109 1647
125 8229 106 1665
126 8211 104 1685
127 8196 101 1703
128 8181 105 1714
129 8157 109 1734
130 8137 112 1751
131 8112 118 1770
132 8093 119 1788
133 8068 128 1804
134 8047 126 1827
135 8022 121 1857
136 8002 121 1877
137 7981 121 1898
138 7958 130 1912
139 7937 123 1940
140 7917 126 1957
141 7900 126 1974
142 7878 119 2003
143 7858 122 2020
144 7848 117 2035
145 7829 116 2055
146 7809 117 2074
147 7786 119 2095
148 7769 120 2111
149 7749 109 2142
150 7723 118 2159
151 7696 129 2175
152 7679 122 2199
153 7660 121 2219
154 7642 114 2244
