0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9996 2 2
8 9993 4 3
9 9992 4 4
10 9991 5 4
11 9986 10 4
12 9979 15 6
13 9976 14 10
14 9973 17 10
15 9972 17 11
16 9968 19 13
17 9966 14 20
18 9962 16 22
19 9952 25 23
20 9950 20 30
21 9947 17 36
22 9943 18 39
23 9939 15 46
24 9934 18 48
25 9931 19 50
26 9927 22 51
27 9924 21 55
28 9920 22 58
29 9917 22 61
30 9915 22 63
31 9911 23 66
32 9905 27 68
33 9895 31 74
34 9890 31 79
35 9880 38 82
36 9870 39 91
37 9861 43 96
38 9846 48 106
39 9830 55 115
40 9818 61 121
41 9802 62 136
42 9791 66 143
43 9778 72 150
44 9762 69 169
45 9748 74 178
46 9737 67 196
47 9719 75 206
48 9711 66 223
49 9699 64 237
50 9683 70 247
51 9666 79 255
52 9656 74 270
53 9632 91 277
54 9615 92 293
55 9593 99 308
56 9574 103 323
57 9550 112 338
58 9536 109 355
59 9518 103 379
60 9502 100 398
61 9482 101 417
62 9454 105 441
63 9438 100 462
64 9411 114 475
65 9391 118 491
66 9370 113 517
67 9352 114 534
68 9332 119 549
69 9312 120 568
70 9283 125 592
71 9256 135 609
72 9220 157 623
73 9185 167 648
74 9145 176 679
75 9110 183 707
76 9082 184 734
77 9057 177 766
78 9025 186 789
79 8990 189 821
80 8966 179 855
81 8933 175 892
82 8903 170 927
83 8869 179 952
84 8831 177 992
85 8797 179 1024
86 8761 175 1064
87 8731 176 1093
88 8713 165 1122
89 8689 160 1151
90 8667 156 1177
91 8646 147 1207
92 8623 144 1233
93 8594 145 1261
94 8561 150 1289
95 8535 155 1310
96 8502 168 1330
97 8460 180 1360
98 8416 191 1393
99 8392 190 1418
100 8357 193 1450
101 8325 199 1476
102 8296 191 1513
103 8272 192 1536
104 8238 195 1567
105 8212 188 1600
106 8186 175 1639
107 8153 179 1668
108 8120 178 1702
109 8094 174 1732
110 8061 182 1757
111 8031 181 1788
112 7994 194 1812
113 7963 190 1847
114 7929 189 1882
115 7896 198 1906
116 7880 177 1943
117 7845 180 1975
118 7817 172 2011
119 7785 172 2043
120 7760 169 2071
121 7733 178 2089
122 7701 178 2121
123 7662 191 2147
124 7615 200 2185
125 7570 205 2225
126 7534 208 2258
127 7488 217 2295
128 7445 222 2333
129 7417 193 2390
130 7383 190 2427
131 7338 209 2453
132 7293 210 2497
133 7254 216 2530
134 7196 227 2577
135 7159 223 2618
136 7112 233 2655
137 7062 234 2704
138 7023 234 2743
139 6993 229 2778
140 6951 232 2817
141 6916 233 2851
142 6875 229 2896
143 6837 237 2926
144 6794 236 2970
145 6748 239 3013
146 6710 233 3057
147 6679 212 3109
148 6643 217 3140
149 6600 223 3177
150 6556 230 3214
151 6503 247 3250
152 6460 248 3292
153 6420 242 3338
154 6361 257 3382
