0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9989 10 1
4 9988 7 5
5 9983 11 6
6 9983 10 7
7 9981 12 7
8 9980 13 7
9 9974 18 8
10 9971 20 9
11 9968 20 12
12 9959 25 16
13 9951 31 18
14 9945 31 24
15 9939 33 28
16 9931 34 35
17 9929 30 41
18 9924 30 46
19 9921 28 51
20 9912 28 60
21 9909 27 64
22 9904 29 67
23 9898 29 73
24 9895 26 79
25 9888 26 86
26 9878 32 90
27 9874 30 96
28 9867 30 103
29 9864 27 109
30 9864 22 114
31 9862 22 116
32 9862 19 119
33 9862 15 123
34 9861 13 126
35 9860 12 128
36 9858 10 132
37 9857 10 133
38 9857 9 134
39 9857 8 135
40 9855 10 135
41 9848 15 137
42 9844 15 141
43 9836 17 147
44 9826 23 151
45 9817 29 154
46 9814 28 158
47 9810 25 165
48 9808 23 169
49 9802 29 169
50 9796 29 175
51 9785 36 179
52 9782 32 186
53 9779 29 192
54 9774 29 197
55 9769 30 201
56 9765 27 208
57 9761 29 210
58 9756 29 215
59 9750 23 227
60 9743 25 232
61 9741 24 235
62 9740 18 242
63 9736 17 247
64 9734 14 252
65 9729 16 255
66 9728 15 257
67 9723 19 258
68 9722 17 261
69 9716 22 262
70 9712 22 266
71 9706 23 271
72 9700 25 275
73 9698 21 281
74 9690 24 286
75 9685 26 289
76 9675 27 298
77 9669 28 303
78 9665 26 309
79 9656 28 316
80 9652 30 318
81 9643 33 324
82 9639 31 330
83 9635 30 335
84 9632 30 338
85 9626 30 344
86 9611 41 348
87 9598 44 358
88 9587 44 369
89 9579 43 378
90 9575 40 385
91 9566 42 392
92 9562 40 398
93 9558 36 406
94 9552 35 413
95 9544 38 418
96 9532 44 424
97 9527 36 437
98 9523 34 443
99 9517 36 447
100 9509 35 456
101 9502 34 464
102 9498 30 472
103 9494 33 473
104 9489 31 480
105 9481 34 485
106 9477 30 493
107 9475 31 494
108 9468 32 500
109 9463 33 504
110 9460 32 508
111 9453 34 513
112 9446 38 516
113 9441 35 524
114 9437 29 534
115 9428 30 542
116 9419 36 545
117 9415 26 559
118 9406 28 566
119 9402 29 569
120 9394 32 574
121 9391 29 580
122 9389 29 582
123 9383 32 585
124 9379 29 592
125 9375 26 599
126 9372 25 603
127 9370 23 607
128 9365 24 611
129 9358 27 615
130 9350 23 627
131 9345 24 631
132 9340 24 636
133 9334 25 641
134 9320 37 643
135 9310 38 652
136 9303 42 655
137 9293 41 666
138 9287 44 669
139 9282 41 677
140 9276 42 682
141 9265 49 686
142 9260 44 696
143 9255 36 709
144 9247 36 717
145 9237 39 724
146 9233 36 731
147 9227 29 744
148 9225 29 746
149 9219 29 752
150 9213 29 758
151 9206 31 763
152 9194 36 770
153 9188 40 772
154 9180 43 777
155 9173 44 783
156 9164 47 789
157 9157 43 800
158 9151 42 807
159 9145 42 813
160 9129 53 818
161 9122 49 829
162 9108 53 839
163 9096 56 848
164 9082 56 862
165 9074 53 873
166 9063 57 880
167 9053 56 891
168 9041 58 901
169 9032 52 916
170 9023 53 924
171 9012 50 938
172 8999 52 949
173 8985 56 959
174 8974 59 967
175 8963 57 980
176 8956 54 990
177 8948 53 999
178 8935 57 1008
179 8923 60 1017
180 8912 63 1025
181 8903 61 1036
182 8898 56 1046
183 8886 60 1054
184 8876 60 1064
185 8866 67 1067
186 8860 59 1081
187 8857 56 1087
188 8844 60 1096
189 8828 71 1101
190 8810 75 1115
191 8797 77 1126
192 8784 76 1140
193 8777 69 1154
194 8763 68 1169
195 8751 70 1179
196 8734 72 1194
197 8719 73 1208
198 8706 76 1218
199 8691 86 1223
200 8680 84 1236
201 8664 88 1248
202 8647 92 1261
203 8636 91 1273
204 8620 98 1282
205 8604 100 1296
206 8580 107 1313
207 8562 105 1333
208 8546 102 1352
209 8517 111 1372
210 8500 114 1386
211 8489 107 1404
212 8466 113 1421
213 8436 127 1437
214 8415 124 1461
215 8387 135 1478
216 8361 144 1495
217 8339 142 1519
218 8304 150 1546
219 8282 143 1575
220 8251 153 1596
221 8228 145 1627
222 8211 135 1654
223 8196 137 1667
224 8175 131 1694
225 8165 123 1712
226 8148 116 1736
227 8124 124 1752
228 8106 118 1776
229 8082 117 1801
230 8056 121 1823
231 8039 113 1848
232 8025 100 1875
233 8007 103 1890
234 7982 108 1910
235 7961 102 1937
236 7937 109 1954
237 7919 109 1972
238 7906 101 1993
239 7894 96 2010
240 7877 101 2022
241 7858 102 2040
242 7841 89 2070
243 7817 102 2081
244 7800 102 2098
245 7782 107 2111
246 7763 109 2128
247 7744 110 2146
248 7731 106 2163
249 7714 102 2184
250 7700 96 2204
251 7684 93 2223
252 7664 94 2242
253 7653 85 2262
254 7636 90 2274
255 7611 96 2293
