0 9999 1 0
1 9996 3 1
2 9991 6 3
3 9990 4 6
4 9988 5 7
5 9987 4 9
6 9986 4 10
7 9982 8 10
8 9981 5 14
9 9979 5 16
10 9979 4 17
11 9976 6 18
12 9974 8 18
13 9972 9 19
14 9970 11 19
15 9966 14 20
16 9963 13 24
17 9962 11 27
18 9958 14 28
19 9957 12 31
20 9955 11 34
21 9951 13 36
22 9947 15 38
23 9945 16 39
24 9942 14 44
25 9942 13 45
26 9939 14 47
27 9936 14 50
28 9933 14 53
29 9931 14 55
30 9928 13 59
31 9921 15 64
32 9917 16 67
33 9914 16 70
34 9906 21 73
35 9898 26 76
36 9895 22 83
37 9891 21 88
38 9889 18 93
39 9887 16 97
40 9881 20 99
41 9875 23 102
42 9868 22 110
43 9862 21 117
44 9857 23 120
45 9853 26 121
46 9848 28 124
47 9842 29 129
48 9838 26 136
49 9834 28 138
50 9828 26 146
51 9827 21 152
52 9825 19 156
53 9824 16 160
54 9822 14 164
55 9814 19 167
56 9809 20 171
57 9803 22 175
58 9799 23 178
59 9795 24 181
60 9794 16 190
61 9793 15 192
62 9791 15 194
63 9791 14 195
64 9789 14 197
65 9789 13 198
66 9787 12 201
67 9786 12 202
68 9786 10 204
69 9783 11 206
70 9781 11 208
71 9781 10 209
72 9773 14 213
73 9769 14 217
74 9764 19 217
75 9755 26 219
76 9753 25 222
77 9749 25 226
78 9747 24 229
79 9745 22 233
80 9740 24 236
81 9736 23 241
82 9731 22 247
83 9727 25 248
84 9724 26 250
85 9722 22 256
86 9709 34 257
87 9703 33 264
88 9698 32 270
89 9693 36 271
90 9675 44 281
91 9659 49 292
92 9650 47 303
93 9638 46 316
94 9629 48 323
95 9616 51 333
96 9605 48 347
97 9599 49 352
98 9593 48 359
99 9588 42 370
100 9577 43 380
101 9570 43 387
102 9564 43 393
103 9557 39 404
104 9557 35 408
105 9547 40 413
106 9540 42 418
107 9534 40 426
108 9524 41 435
109 9521 39 440
110 9513 41 446
111 9507 40 453
112 9500 41 459
113 9491 48 461
114 9483 47 470
115 9481 41 478
116 9469 46 485
117 9457 49 494
118 9445 47 508
119 9435 50 515
120 9427 46 527
121 9425 42 533
122 9415 46 539
123 9407 44 549
124 9397 47 556
125 9385 51 564
126 9380 40 580
127 9371 43 586
128 9362 40 598
129 9350 47 603
130 9345 47 608
131 9334 46 620
132 9325 49 626
133 9321 41 638
134 9308 49 643
135 9303 46 651
136 9290 51 659
137 9267 66 667
138 9244 84 672
139 9219 92 689
140 9197 96 707
141 9169 105 726
142 9146 107 747
143 9128 100 772
144 9107 101 792
145 9086 107 807
146 9059 119 822
147 9035 121 844
148 9015 117 868
149 8993 120 887
150 8969 125 906
151 8943 123 934
152 8917 131 952
153 8900 124 976
154 8873 129 998
155 8851 130 1019
156 8835 121 1044
157 8818 113 1069
158 8794 117 1089
159 8771 123 1106
160 8751 121 1128
161 8720 132 1148
162 8700 124 1176
163 8682 118 1200
164 8659 126 1215
165 8640 124 1236
166 8623 126 1251
167 8607 118 1275
168 8599 107 1294
169 8590 90 1320
170 8575 90 1335
171 8567 80 1353
172 8551 84 1365
173 8532 88 1380
174 8518 86 1396
175 8502 88 1410
176 8494 84 1422
177 8480 86 1434
178 8463 86 1451
179 8445 88 1467
180 8437 82 1481
181 8425 79 1496
182 8405 86 1509
183 8398 77 1525
184 8391 67 1542
185 8378 69 1553
186 8362 72 1566
187 8349 68 1583
188 8333 73 1594
189 8319 74 1607
190 8310 74 1616
191 8295 78 1627
192 8281 73 1646
193 8269 75 1656
194 8257 71 1672
195 8238 71 1691
196 8223 77 1700
197 8208 76 1716
198 8185 87 1728
199 8158 100 1742
200 8141 105 1754
201 8126 99 1775
202 8103 96 1801
203 8086 97 1817
204 8070 93 1837
205 8054 91 1855
206 8030 101 1869
207 8008 107 1885
208 7987 106 1907
209 7972 106 1922
210 7949 107 1944
211 7934 105 1961
212 7910 106 1984
213 7888 110 2002
214 7873 112 2015
215 7846 119 2035
216 7830 118 2052
217 7805 116 2079
218 7781 116 2103
219 7759 117 2124
220 7739 115 2146
221 7709 121 2170
222 7682 124 2194
223 7655 126 2219
224 7622 126 2252
225 7594 123 2283
226 7562 138 2300
227 7536 141 2323
228 7502 152 2346
229 7473 147 2380
230 7434 154 2412
231 7422 142 2436
232 7396 141 2463
233 7374 145 2481
234 7349 149 2502
235 7332 146 2522
236 7314 132 2554
237 7292 132 2576
238 7263 141 2596
239 7244 134 2622
240 7215 141 2644
241 7192 139 2669
242 7168 135 2697
243 7136 138 2726
244 7112 129 2759
245 7086 132 2782
246 7065 130 2805
247 7043 123 2834
248 7026 117 2857
249 7006 120 2874
250 6985 127 2888
251 6964 121 2915
252 6938 129 2933
253 6927 114 2959
254 6903 115 2982
255 6879 118 3003
256 6846 133 3021
257 6816 136 3048
258 6799 135 3066
259 6771 134 3095
260 6729 149 3122
261 6698 145 3157
262 6669 152 3179
263 6641 154 3205
264 6614 156 3230
265 6583 155 3262
266 6534 179 3287
267 6495 185 3320
268 6464 180 3356
269 6442 171 3387
270 6409 176 3415
271 6377 183 3440
272 6333 194 3473
273 6294 196 3510
274 6263 186 3551
275 6237 186 3577
276 6195 190 3615
277 6163 197 3640
278 6135 195 3670
279 6094 204 3702
280 6058 207 3735
281 6028 200 3772
282 5996 191 3813
283 5973 189 3838
284 5948 184 3868
285 5927 171 3902
286 5882 184 3934
287 5855 173 3972
288 5830 177 3993
289 5801 175 4024
290 5771 179 4050
291 5737 185 4078
292 5691 191 4118
293 5652 198 4150
294 5607 208 4185
295 5573 208 4219
296 5530 218 4252
297 5481 227 4292
298 5435 234 4331
299 5409 220 4371
300 5374 217 4409
301 5332 220 4448
302 5284 227 4489
303 5251 214 4535
304 5215 210 4575
305 5182 201 4617
306 5154 194 4652
307 5119 199 4682
308 5087 201 4712
309 5046 216 4738
310 5020 215 4765
311 4989 215 4796
312 4959 215 4826
313 4938 206 4856
314 4913 198 4889
315 4875 201 4924
316 4832 208 4960
317 4787 222 4991
318 4741 227 5032
319 4699 223 5078
320 4671 212 5117
321 4631 216 5153
322 4593 211 5196
323 4564 200 5236
324 4532 198 5270
325 4499 199 5302
326 4467 199 5334
327 4427 207 5366
328 4387 219 5394
329 4341 221 5438
330 4308 215 5477
331 4272 202 5526
332 4239 201 5560
333 4201 200 5599
334 4157 207 5636
335 4111 212 5677
336 4072 218 5710
337 4040 211 5749
338 4002 210 5788
339 3960 211 5829
340 3928 195 5877
341 3893 192 5915
342 3862 196 5942
343 3830 182 5988
344 3804 178 6018
345 3771 178 6051
346 3744 158 6098
347 3719 158 6123
348 3701 153 6146
349 3679 147 6174
350 3661 144 6195
351 3630 151 6219
352 3613 139 6248
353 3600 132 6268
354 3580 129 6291
355 3562 122 6316
356 3552 111 6337
357 3534 108 6358
358 3517 105 6378
359 3503 104 6393
360 3488 108 6404
361 3480 97 6423
362 3469 96 6435
363 3453 95 6452
364 3439 85 6476
365 3421 89 6490
366 3408 89 6503
367 3390 86 6524
368 3378 81 6541
369 3361 86 6553
370 3353 80 6567
371 3337 83 6580
372 3328 73 6599
373 3317 67 6616
374 3306 68 6626
375 3299 60 6641
376 3293 60 6647
377 3288 53 6659
378 3277 54 6669
379 3270 52 6678
380 3268 45 6687
381 3260 45 6695
382 3250 43 6707
383 3241 45 6714
384 3236 44 6720
385 3227 50 6723
386 3220 45 6735
387 3211 47 6742
388 3200 49 6751
389 3192 51 6757
390 3180 54 6766
391 3173 47 6780
392 3169 46 6785
393 3160 46 6794
394 3154 42 6804
395 3146 42 6812
396 3143 37 6820
397 3135 38 6827
398 3127 42 6831
399 3120 42 6838
400 3114 38 6848
401 3110 35 6855
402 3103 38 6859
403 3095 37 6868
404 3087 38 6875
405 3080 37 6883
406 3075 33 6892
407 3070 31 6899
408 3062 33 6905
409 3054 34 6912
