0 9999 1 0
1 9997 2 1
2 9993 5 2
3 9992 5 3
4 9990 5 5
5 9989 5 6
6 9988 3 9
7 9987 4 9
8 9985 4 11
9 9981 8 11
10 9980 7 13
11 9978 9 13
12 9976 10 14
13 9973 13 14
14 9969 15 16
15 9966 17 17
16 9959 20 21
17 9956 22 22
18 9950 23 27
19 9945 24 31
20 9942 22 36
21 9935 26 39
22 9932 22 46
23 9930 19 51
24 9923 22 55
25 9913 29 58
26 9909 28 63
27 9902 28 70
28 9890 35 75
29 9874 46 80
30 9862 49 89
31 9848 53 99
32 9836 58 106
33 9830 51 119
34 9824 53 123
35 9819 47 134
36 9808 47 145
37 9802 50 148
38 9793 49 158
39 9774 56 170
40 9766 57 177
41 9752 65 183
42 9741 60 199
43 9728 58 214
44 9714 66 220
45 9702 64 234
46 9695 59 246
47 9688 57 255
48 9679 54 267
49 9668 56 276
50 9653 59 288
51 9641 60 299
52 9626 66 308
53 9610 74 316
54 9602 70 328
55 9587 75 338
56 9574 70 356
57 9553 78 369
58 9536 83 381
59 9520 82 398
60 9506 81 413
61 9494 78 428
62 9482 77 441
63 9473 76 451
64 9460 75 465
65 9452 74 474
66 9444 67 489
67 9429 73 498
68 9414 80 506
69 9401 79 520
70 9382 85 533
71 9368 86 546
72 9351 89 560
73 9334 91 575
74 9318 99 583
75 9293 106 601
76 9278 101 621
77 9263 99 638
78 9243 99 658
79 9234 95 671
80 9225 92 683
81 9209 90 701
82 9199 86 715
83 9186 82 732
84 9173 83 744
85 9164 77 759
86 9157 72 771
87 9138 85 777
88 9129 80 791
89 9120 73 807
90 9113 74 813
91 9099 74 827
92 9084 75 841
93 9070 74 856
94 9054 76 870
95 9032 84 884
96 9012 86 902
97 8992 87 921
98 8979 89 932
99 8959 90 951
100 8931 104 965
101 8912 108 980
102 8897 106 997
103 8878 106 1016
104 8861 103 1036
105 8844 104 1052
106 8832 88 1080
107 8814 93 1093
108 8809 81 1110
109 8794 84 1122
110 8776 89 1135
111 8761 87 1152
112 8743 90 1167
113 8732 87 1181
114 8714 82 1204
115 8704 77 1219
116 8699 67 1234
117 8687 69 1244
118 8676 71 1253
119 8655 83 1262
120 8640 82 1278
121 8628 78 1294
122 8609 85 1306
123 8595 85 1320
124 8577 79 1344
125 8568 77 1355
126 8552 78 1370
127 8539 82 1379
128 8528 76 1396
129 8512 77 1411
130 8500 74 1426
131 8484 81 1435
132 8468 83 1449
133 8451 89 1460
134 8440 88 1472
135 8418 93 1489
136 8406 81 1513
137 8385 86 1529
138 8363 94 1543
139 8349 89 1562
140 8325 99 1576
141 8314 93 1593
142 8296 90 1614
143 8279 91 1630
144 8262 93 1645
145 8230 109 1661
146 8211 110 1679
147 8199 103 1698
148 8182 102 1716
149 8164 100 1736
150 8145 107 1748
151 8125 104 1771
152 8110 101 1789
153 8093 103 1804
154 8069 99 1832
155 8053 95 1852
156 8038 101 1861
157 8020 103 1877
158 8003 107 1890
159 7992 101 1907
160 7977 101 1922
161 7956 100 1944
162 7941 89 1970
163 7924 91 1985
164 7918 80 2002
165 7901 84 2015
166 7878 89 2033
167 7862 90 2048
168 7845 90 2065
169 7830 88 2082
170 7804 99 2097
171 7780 105 2115
172 7762 103 2135
173 7743 106 2151
174 7722 107 2171
175 7709 104 2187
176 7690 103 2207
177 7662 112 2226
178 7636 121 2243
179 7617 110 2273
180 7607 102 2291
