0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9996 2 2
7 9995 3 2
8 9994 4 2
9 9993 5 2
10 9993 4 3
11 9993 2 5
12 9993 2 5
13 9992 3 5
14 9991 2 7
15 9990 3 7
16 9987 6 7
17 9983 9 8
18 9981 9 10
19 9978 8 14
20 9977 9 14
21 9976 7 17
22 9976 7 17
23 9975 6 19
24 9972 8 20
25 9968 10 22
26 9959 17 24
27 9955 18 27
28 9949 20 31
29 9945 22 33
30 9939 26 35
31 9935 27 38
32 9930 30 40
33 9919 34 47
34 9907 41 52
35 9898 41 61
36 9886 48 66
37 9875 51 74
38 9860 57 83
39 9849 54 97
40 9837 54 109
41 9828 51 121
42 9813 59 128
43 9795 67 138
44 9784 63 153
45 9773 65 162
46 9767 56 177
47 9759 52 189
48 9744 57 199
49 9733 59 208
50 9721 63 216
51 9708 64 228
52 9697 64 239
53 9685 61 254
54 9675 65 260
55 9658 70 272
56 9642 75 283
57 9635 70 295
58 9621 74 305
59 9607 73 320
60 9596 72 332
61 9592 61 347
62 9584 54 362
63 9572 58 370
64 9562 56 382
65 9556 56 388
66 9545 56 399
67 9533 55 412
68 9525 57 418
69 9514 59 427
70 9504 58 438
71 9493 58 449
72 9485 56 459
73 9465 65 470
74 9453 65 482
75 9433 64 503
76 9419 67 514
77 9401 72 527
78 9382 76 542
79 9364 84 552
80 9348 84 568
81 9320 100 580
82 9297 106 597
83 9280 105 615
84 9265 107 628
85 9243 109 648
86 9225 107 668
87 9206 107 687
88 9189 101 710
89 9163 110 727
90 9138 119 743
91 9113 124 763
92 9097 115 788
93 9070 124 806
94 9047 128 825
95 9017 130 853
96 8992 135 873
97 8975 130 895
98 8956 132 912
99 8928 140 932
100 8899 146 955
101 8863 145 992
102 8843 141 1016
103 8820 136 1044
104 8808 124 1068
105 8794 126 1080
106 8770 133 1097
107 8761 126 1113
108 8746 114 1140
109 8729 112 1159
110 8712 109 1179
111 8696 107 1197
112 8674 114 1212
113 8650 114 1236
114 8630 108 1262
115 8604 121 1275
116 8588 112 1300
117 8564 118 1318
118 8544 116 1340
119 8530 113 1357
120 8498 126 1376
121 8479 116 1405
122 8459 115 1426
123 8438 113 1449
124 8419 115 1466
125 8389 118 1493
126 8366 115 1519
127 8342 119 1539
128 8310 131 1559
129 8277 138 1585
130 8248 142 1610
131 8206 163 1631
132 8181 170 1649
133 8151 170 1679
134 8121 171 1708
135 8084 181 1735
136 8049 181 1770
137 8008 193 1799
138 7984 185 1831
139 7947 183 1870
140 7915 172 1913
141 7887 180 1933
142 7861 165 1974
143 7827 173 2000
144 7803 166 2031
145 7779 156 2065
146 7742 163 2095
147 7720 151 2129
148 7700 145 2155
149 7673 145 2182
150 7652 136 2212
151 7631 134 2235
152 7614 129 2257
153 7593 123 2284
154 7568 122 2310
155 7549 120 2331
156 7517 128 2355
