0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9992 7 1
6 9988 11 1
7 9984 15 1
8 9980 14 6
9 9974 20 6
10 9968 23 9
11 9965 24 11
12 9962 23 15
13 9957 24 19
14 9951 27 22
15 9944 30 26
16 9937 32 31
17 9930 36 34
18 9922 36 42
19 9917 34 49
20 9911 31 58
21 9904 32 64
22 9899 35 66
23 9896 36 68
24 9889 38 73
25 9884 34 82
26 9883 31 86
27 9877 31 92
28 9875 27 98
29 9868 32 100
30 9863 26 111
31 9860 25 115
32 9857 26 117
33 9852 23 125
34 9844 26 130
35 9841 27 132
36 9831 29 140
37 9826 28 146
38 9819 29 152
39 9817 29 154
40 9813 26 161
41 9811 24 165
42 9802 29 169
43 9795 30 175
44 9793 26 181
45 9791 27 182
46 9784 29 187
47 9783 27 190
48 9777 30 193
49 9773 28 199
50 9767 33 200
51 9759 33 208
52 9755 30 215
53 9746 33 221
54 9739 40 221
55 9732 43 225
56 9730 39 231
57 9721 40 239
58 9714 35 251
59 9707 38 255
60 9699 36 265
61 9692 39 269
62 9682 41 277
63 9676 36 288
64 9671 35 294
65 9665 37 298
66 9658 37 305
67 9653 35 312
68 9650 32 318
69 9638 38 324
70 9627 40 333
71 9620 40 340
72 9617 36 347
73 9612 34 354
74 9609 34 357
75 9605 33 362
76 9598 33 369
77 9590 36 374
78 9586 35 379
79 9578 36 386
80 9571 39 390
81 9563 37 400
82 9549 43 408
83 9547 36 417
84 9539 36 425
85 9531 36 433
86 9528 33 439
87 9523 31 446
88 9518 33 449
89 9510 33 457
90 9504 32 464
91 9495 35 470
92 9485 43 472
93 9472 52 476
94 9452 64 484
95 9436 65 499
96 9423 67 510
97 9415 62 523
98 9402 69 529
99 9384 78 538
100 9368 76 556
101 9361 72 567
102 9352 72 576
103 9345 62 593
104 9338 64 598
105 9331 61 608
106 9328 52 620
107 9320 52 628
108 9311 53 636
109 9304 53 643
110 9297 50 653
111 9286 52 662
112 9279 49 672
113 9268 49 683
114 9261 51 688
115 9251 58 691
116 9243 54 703
117 9228 60 712
118 9219 57 724
119 9207 53 740
120 9191 63 746
121 9179 66 755
122 9166 62 772
123 9150 66 784
124 9141 66 793
125 9122 73 805
126 9107 73 820
127 9095 73 832
128 9081 74 845
129 9062 81 857
130 9041 86 873
131 9029 86 885
132 9014 89 897
133 8996 95 909
134 8984 84 932
135 8969 86 945
136 8951 97 952
137 8934 96 970
138 8913 98 989
139 8898 100 1002
140 8881 90 1029
141 8857 94 1049
142 8834 106 1060
143 8818 106 1076
144 8793 118 1089
145 8777 110 1113
146 8753 120 1127
147 8722 128 1150
148 8694 129 1177
149 8669 133 1198
150 8643 133 1224
151 8609 135 1256
152 8576 143 1281
153 8551 145 1304
154 8523 143 1334
155 8496 142 1362
156 8481 138 1381
157 8449 145 1406
158 8405 162 1433
159 8380 168 1452
160 8357 161 1482
161 8328 162 1510
162 8288 173 1539
163 8257 164 1579
164 8222 184 1594
165 8196 179 1625
166 8171 167 1662
167 8138 181 1681
168 8096 194 1710
169 8052 211 1737
170 8015 213 1772
171 7981 208 1811
172 7931 224 1845
173 7879 229 1892
174 7849 226 1925
175 7822 210 1968
176 7786 207 2007
177 7751 204 2045
178 7724 195 2081
179 7697 186 2117
180 7661 192 2147
181 7642 179 2179
182 7619 169 2212
183 7592 168 2240
184 7569 165 2266
185 7532 172 2296
186 7499 177 2324
187 7460 188 2352
188 7439 187 2374
189 7405 188 2407
190 7364 196 2440
191 7329 202 2469
192 7296 186 2518
193 7260 179 2561
194 7233 171 2596
195 7207 168 2625
196 7173 177 2650
