0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9994 3 3
5 9993 2 5
6 9992 3 5
7 9990 5 5
8 9988 5 7
9 9988 4 8
10 9988 4 8
11 9987 4 9
12 9987 4 9
13 9986 4 10
14 9986 4 10
15 9986 4 10
16 9986 4 10
17 9986 4 10
18 9985 5 10
19 9982 7 11
20 9980 7 13
21 9979 4 17
22 9978 5 17
23 9976 7 17
24 9973 10 17
25 9971 10 19
26 9969 11 20
27 9966 12 22
28 9961 15 24
29 9957 17 26
30 9955 17 28
31 9951 18 31
32 9946 22 32
33 9941 22 37
34 9933 22 45
35 9928 22 50
36 9921 25 54
37 9917 24 59
38 9912 23 65
39 9906 29 65
40 9900 28 72
41 9895 26 79
42 9895 21 84
43 9891 20 89
44 9888 19 93
45 9884 20 96
46 9881 20 99
47 9874 23 103
48 9868 26 106
49 9864 27 109
50 9859 29 112
51 9847 33 120
52 9837 36 127
53 9830 39 131
54 9814 45 141
55 9793 58 149
56 9779 64 157
57 9765 64 171
58 9751 68 181
59 9739 68 193
60 9726 72 202
61 9702 82 216
62 9683 90 227
63 9662 94 244
64 9642 99 259
65 9630 91 279
66 9613 94 293
67 9591 99 310
68 9568 99 333
69 9542 113 345
70 9514 119 367
71 9486 129 385
72 9445 147 408
73 9413 148 439
74 9369 168 463
75 9340 167 493
76 9306 172 522
77 9280 162 558
78 9261 152 587
79 9228 167 605
80 9199 163 638
81 9180 153 667
82 9161 135 704
83 9143 125 732
84 9124 122 754
85 9104 120 776
86 9088 118 794
87 9075 110 815
88 9059 107 834
89 9034 119 847
90 9020 109 871
91 9008 110 882
92 8990 108 902
93 8956 124 920
94 8933 122 945
95 8915 116 969
96 8904 111 985
97 8884 106 1010
98 8856 118 1026
99 8841 116 1043
100 8828 116 1056
101 8815 110 1075
102 8798 104 1098
103 8785 103 1112
104 8766 95 1139
105 8753 91 1156
106 8740 98 1162
107 8717 108 1175
108 8698 109 1193
109 8679 106 1215
110 8660 108 1232
111 8641 116 1243
112 8628 111 1261
113 8600 114 1286
114 8581 109 1310
115 8544 135 1321
116 8515 144 1341
117 8492 142 1366
118 8470 139 1391
119 8448 133 1419
120 8426 129 1445
121 8408 129 1463
122 8383 132 1485
123 8362 121 1517
124 8322 139 1539
125 8297 135 1568
126 8278 133 1589
127 8251 138 1611
128 8228 131 1641
129 8205 138 1657
130 8187 128 1685
131 8164 121 1715
132 8142 121 1737
133 8125 119 1756
134 8110 117 1773
135 8083 120 1797
136 8054 130 1816
137 8038 120 1842
138 8009 131 1860
139 7978 145 1877
140 7948 145 1907
141 7926 138 1936
142 7896 139 1965
143 7864 149 1987
144 7832 157 2011
145 7800 157 2043
146 7760 174 2066
147 7728 175 2097
148 7694 179 2127
149 7662 183 2155
150 7629 182 2189
151 7597 182 2221
152 7563 193 2244
153 7533 181 2286
154 7498 184 2318
155 7470 176 2354
156 7435 177 2388
157 7407 171 2422
158 7377 176 2447
159 7338 182 2480
160 7296 198 2506
161 7267 197 2536
162 7221 211 2568
163 7183 216 2601
164 7136 228 2636
165 7078 237 2685
166 7038 228 2734
167 6986 240 2774
168 6934 258 2808
169 6876 283 2841
170 6823 285 2892
171 6778 280 2942
172 6732 275 2993
173 6680 274 3046
174 6645 260 3095
175 6592 273 3135
176 6546 278 3176
177 6501 275 3224
178 6437 293 3270
179 6379 297 3324
180 6326 301 3373
181 6269 307 3424
182 6218 302 3480
183 6165 307 3528
184 6112 300 3588
185 6055 313 3632
186 6001 315 3684
187 5953 302 3745
188 5900 304 3796
189 5861 288 3851
190 5806 300 3894
191 5767 290 3943
192 5733 265 4002
