0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 1 2
4 9995 2 3
5 9994 3 3
6 9993 3 4
7 9993 3 4
8 9990 6 4
9 9988 5 7
10 9987 4 9
11 9984 6 10
12 9983 6 11
13 9982 6 12
14 9977 10 13
15 9972 12 16
16 9970 12 18
17 9964 15 21
18 9958 17 25
19 9949 22 29
20 9943 23 34
21 9938 21 41
22 9934 24 42
23 9926 27 47
24 9924 24 52
25 9919 24 57
26 9914 25 61
27 9906 29 65
28 9902 30 68
29 9901 26 73
30 9896 24 80
31 9887 24 89
32 9880 30 90
33 9878 26 96
34 9871 29 100
35 9860 36 104
36 9845 44 111
37 9837 43 120
38 9828 44 128
39 9823 40 137
40 9812 43 145
41 9801 47 152
42 9792 52 156
43 9780 53 167
44 9777 46 177
45 9775 40 185
46 9772 29 199
47 9768 31 201
48 9765 31 204
49 9761 32 207
50 9745 44 211
51 9741 40 219
52 9735 41 224
53 9724 47 229
54 9705 61 234
55 9684 67 249
56 9671 71 258
57 9654 75 271
58 9640 73 287
59 9621 79 300
60 9602 86 312
61 9589 85 326
62 9577 87 336
63 9558 87 355
64 9537 90 373
65 9519 88 393
66 9499 94 407
67 9482 100 418
68 9458 109 433
69 9422 132 446
70 9393 140 467
71 9351 152 497
72 9323 152 525
73 9293 158 549
74 9266 161 573
75 9236 164 600
76 9213 159 628
77 9186 158 656
78 9153 161 686
79 9133 152 715
80 9109 152 739
81 9083 146 771
82 9056 149 795
83 9027 153 820
84 8992 159 849
85 8968 151 881
86 8944 142 914
87 8923 147 930
88 8890 157 953
89 8853 161 986
90 8809 172 1019
91 8774 167 1059
92 8746 170 1084
93 8714 174 1112
94 8680 178 1142
95 8643 179 1178
96 8619 175 1206
97 8586 175 1239
98 8557 180 1263
99 8519 185 1296
100 8478 192 1330
101 8445 206 1349
102 8402 210 1388
103 8382 187 1431
104 8333 209 1458
105 8305 205 1490
106 8281 211 1508
107 8246 211 1543
108 8208 198 1594
109 8189 186 1625
110 8166 166 1668
111 8141 167 1692
112 8118 157 1725
113 8091 162 1747
114 8073 155 1772
115 8044 160 1796
116 8021 148 1831
117 7992 146 1862
118 7964 148 1888
119 7940 148 1912
120 7906 156 1938
121 7870 160 1970
122 7846 152 2002
123 7818 150 2032
124 7791 147 2062
125 7771 136 2093
126 7745 137 2118
127 7721 137 2142
128 7691 137 2172
129 7658 142 2200
130 7611 161 2228
131 7577 161 2262
132 7551 165 2284
133 7523 155 2322
134 7486 162 2352
135 7451 169 2380
136 7412 176 2412
137 7379 177 2444
138 7337 192 2471
139 7308 193 2499
140 7275 195 2530
141 7234 198 2568
142 7196 198 2606
143 7149 210 2641
144 7116 207 2677
145 7079 207 2714
146 7038 210 2752
147 7003 206 2791
148 6957 217 2826
149 6910 221 2869
150 6879 207 2914
151 6835 208 2957
152 6793 216 2991
153 6753 219 3028
154 6715 219 3066
155 6671 222 3107
