0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9993 6 1
4 9989 9 2
5 9987 9 4
6 9986 8 6
7 9985 7 8
8 9984 8 8
9 9983 7 10
10 9982 6 12
11 9980 7 13
12 9979 7 14
13 9976 9 15
14 9973 10 17
15 9970 13 17
16 9969 12 19
17 9962 14 24
18 9960 11 29
19 9957 13 30
20 9955 13 32
21 9950 18 32
22 9942 25 33
23 9935 28 37
24 9932 24 44
25 9926 26 48
26 9918 29 53
27 9917 22 61
28 9912 22 66
29 9909 19 72
30 9905 22 73
31 9904 18 78
32 9903 14 83
33 9900 12 88
34 9900 10 90
35 9897 11 92
36 9893 11 96
37 9893 9 98
38 9890 10 100
39 9886 14 100
40 9880 17 103
41 9878 15 107
42 9876 14 110
43 9873 14 113
44 9863 20 117
45 9856 23 121
46 9847 28 125
47 9842 31 127
48 9833 36 131
49 9829 37 134
50 9820 38 142
51 9815 38 147
52 9809 38 153
53 9801 40 159
54 9795 42 163
55 9788 44 168
56 9777 51 172
57 9769 48 183
58 9758 55 187
59 9744 60 196
60 9737 52 211
61 9727 56 217
62 9713 63 224
63 9701 68 231
64 9686 76 238
65 9669 79 252
66 9648 87 265
67 9639 87 274
68 9620 91 289
69 9595 102 303
70 9572 105 323
71 9553 104 343
72 9529 111 360
73 9507 116 377
74 9483 120 397
75 9458 127 415
76 9432 131 437
77 9416 127 457
78 9401 120 479
79 9381 116 503
80 9362 114 524
81 9346 110 544
82 9337 91 572
83 9318 98 584
84 9305 93 602
85 9292 92 616
86 9280 91 629
87 9271 83 646
88 9249 88 663
89 9237 88 675
90 9221 86 693
91 9206 90 704
92 9186 98 716
93 9166 95 739
94 9147 108 745
95 9135 100 765
96 9115 101 784
97 9100 100 800
98 9075 105 820
99 9057 113 830
100 9041 110 849
101 9016 115 869
102 8995 113 892
103 8981 105 914
104 8964 104 932
105 8952 98 950
106 8938 99 963
107 8918 98 984
108 8900 103 997
109 8876 109 1015
110 8860 107 1033
111 8847 102 1051
112 8834 96 1070
113 8803 112 1085
114 8777 120 1103
115 8753 119 1128
116 8732 119 1149
117 8723 111 1166
118 8690 132 1178
119 8662 134 1204
120 8622 150 1228
121 8598 151 1251
122 8566 156 1278
123 8543 144 1313
124 8510 154 1336
125 8479 160 1361
126 8445 158 1397
127 8414 165 1421
128 8379 173 1448
129 8349 164 1487
130 8313 169 1518
131 8289 161 1550
132 8260 163 1577
133 8223 173 1604
134 8181 179 1640
135 8150 192 1658
136 8112 197 1691
137 8084 197 1719
138 8052 189 1759
139 8011 203 1786
140 7972 206 1822
141 7935 205 1860
142 7902 203 1895
143 7863 201 1936
144 7839 198 1963
145 7798 200 2002
146 7772 181 2047
147 7746 184 2070
148 7732 171 2097
149 7711 166 2123
150 7693 158 2149
151 7668 153 2179
152 7648 157 2195
153 7625 142 2233
154 7603 135 2262
155 7588 118 2294
156 7575 110 2315
157 7564 109 2327
158 7537 117 2346
159 7505 128 2367
160 7486 121 2393
161 7458 121 2421
162 7435 115 2450
163 7404 122 2474
164 7390 109 2501
165 7374 111 2515
166 7354 113 2533
167 7326 123 2551
168 7308 118 2574
169 7288 122 2590
170 7267 122 2611
171 7242 126 2632
172 7221 129 2650
173 7196 134 2670
174 7168 132 2700
175 7152 119 2729
176 7126 118 2756
177 7102 120 2778
178 7078 124 2798
179 7057 113 2830
180 7038 109 2853
181 7012 120 2868
182 6992 126 2882
183 6955 137 2908
184 6929 145 2926
185 6902 152 2946
186 6872 155 2973
187 6848 146 3006
188 6824 147 3029
189 6800 145 3055
190 6777 141 3082
191 6764 119 3117
192 6754 107 3139
193 6741 105 3154
194 6714 109 3177
195 6699 105 3196
196 6683 108 3209
197 6661 107 3232
198 6632 120 3248
199 6608 128 3264
200 6587 128 3285
201 6563 137 3300
202 6539 139 3322
203 6516 140 3344
204 6491 142 3367
205 6471 140 3389
206 6437 139 3424
207 6415 136 3449
208 6395 131 3474
209 6369 139 3492
210 6347 128 3525
211 6330 122 3548
212 6307 121 3572
213 6287 123 3590
214 6267 125 3608
215 6236 142 3622
216 6204 149 3647
217 6175 159 3666
218 6148 154 3698
219 6120 149 3731
220 6082 161 3757
221 6057 148 3795
222 6026 153 3821
223 6006 149 3845
224 5984 143 3873
225 5957 145 3898
226 5942 137 3921
227 5915 144 3941
228 5892 134 3974
229 5881 119 4000
230 5868 118 4014
231 5848 117 4035
232 5827 121 4052
233 5805 118 4077
234 5782 126 4092
235 5771 117 4112
236 5745 119 4136
237 5720 126 4154
238 5686 138 4176
239 5650 146 4204
240 5626 146 4228
241 5590 148 4262
242 5565 151 4284
243 5530 168 4302
244 5511 164 4325
245 5480 168 4352
246 5458 155 4387
247 5439 150 4411
248 5411 152 4437
