0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9992 5 3
8 9991 4 5
9 9990 5 5
10 9986 8 6
11 9985 8 7
12 9982 11 7
13 9976 17 7
14 9972 19 9
15 9962 26 12
16 9956 27 17
17 9954 26 20
18 9951 26 23
19 9946 24 30
20 9940 26 34
21 9936 27 37
22 9932 28 40
23 9928 29 43
24 9919 34 47
25 9914 32 54
26 9902 38 60
27 9891 44 65
28 9882 41 77
29 9877 42 81
30 9873 36 91
31 9861 42 97
32 9850 45 105
33 9837 46 117
34 9831 45 124
35 9824 41 135
36 9812 43 145
37 9805 39 156
38 9799 41 160
39 9796 37 167
40 9789 36 175
41 9784 33 183
42 9780 34 186
43 9774 35 191
44 9770 36 194
45 9761 40 199
46 9751 43 206
47 9739 51 210
48 9730 49 221
49 9722 48 230
50 9714 48 238
51 9707 48 245
52 9700 48 252
53 9696 42 262
54 9693 41 266
55 9683 43 274
56 9681 42 277
57 9676 39 285
58 9668 40 292
59 9664 37 299
60 9657 34 309
61 9653 32 315
62 9646 33 321
63 9644 30 326
64 9640 33 327
65 9634 36 330
66 9628 33 339
67 9625 28 347
68 9620 24 356
69 9616 25 359
70 9610 24 366
71 9604 25 371
72 9595 29 376
73 9591 26 383
74 9589 22 389
75 9586 23 391
76 9582 20 398
77 9580 17 403
78 9577 17 406
79 9575 10 415
80 9574 9 417
81 9573 10 417
82 9571 11 418
83 9565 15 420
84 9563 11 426
85 9558 16 426
86 9556 18 426
87 9551 20 429
88 9543 26 431
89 9531 34 435
90 9519 38 443
91 9509 38 453
92 9500 37 463
93 9495 39 466
94 9492 37 471
95 9488 35 477
96 9486 33 481
97 9484 31 485
98 9479 32 489
99 9473 30 497
100 9466 33 501
101 9460 31 509
102 9455 31 514
103 9451 28 521
104 9448 24 528
105 9438 30 532
106 9432 33 535
107 9423 36 541
108 9415 40 545
109 9407 40 553
110 9403 34 563
111 9398 35 567
112 9387 38 575
113 9382 35 583
114 9370 39 591
115 9364 36 600
116 9358 35 607
117 9352 35 613
118 9345 38 617
119 9334 38 628
120 9319 49 632
121 9306 52 642
122 9296 50 654
123 9286 47 667
124 9276 49 675
125 9268 53 679
126 9261 46 693
127 9253 50 697
128 9244 49 707
129 9239 49 712
130 9232 49 719
131 9225 53 722
132 9211 55 734
133 9200 57 743
134 9193 57 750
135 9186 55 759
136 9174 61 765
137 9163 63 774
138 9151 61 788
139 9136 66 798
140 9128 61 811
141 9117 60 823
142 9105 59 836
143 9092 63 845
144 9083 65 852
145 9071 69 860
146 9059 71 870
147 9043 72 885
148 9030 75 895
149 9014 81 905
150 9007 75 918
151 9001 69 930
152 8988 66 946
153 8981 67 952
154 8969 63 968
155 8958 61 981
156 8950 57 993
157 8944 52 1004
158 8933 55 1012
159 8926 54 1020
160 8904 70 1026
161 8891 72 1037
162 8882 65 1053
163 8865 70 1065
164 8855 74 1071
165 8843 72 1085
166 8832 72 1096
167 8814 75 1111
168 8795 84 1121
169 8778 84 1138
170 8752 100 1148
171 8741 91 1168
172 8725 92 1183
173 8702 99 1199
174 8687 90 1223
175 8664 97 1239
176 8647 98 1255
177 8628 97 1275
178 8614 96 1290
179 8602 90 1308
180 8591 90 1319
181 8583 74 1343
182 8567 74 1359
183 8556 71 1373
184 8547 68 1385
185 8524 81 1395
186 8503 91 1406
187 8487 92 1421
188 8466 99 1435
189 8456 90 1454
190 8447 85 1468
191 8439 74 1487
192 8427 76 1497
193 8424 59 1517
194 8411 65 1524
195 8399 64 1537
196 8384 65 1551
197 8379 53 1568
198 8374 48 1578
