0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9994 4 2
6 9992 5 3
7 9992 5 3
8 9991 5 4
9 9989 7 4
10 9984 10 6
11 9980 11 9
12 9976 13 11
13 9970 18 12
14 9964 19 17
15 9963 19 18
16 9951 27 22
17 9942 33 25
18 9939 31 30
19 9933 34 33
20 9926 39 35
21 9918 41 41
22 9909 46 45
23 9895 51 54
24 9886 55 59
25 9873 51 76
26 9860 56 84
27 9844 62 94
28 9829 67 104
29 9810 78 112
30 9799 75 126
31 9784 72 144
32 9782 64 154
33 9761 75 164
34 9739 81 180
35 9726 81 193
36 9716 76 208
37 9705 73 222
38 9691 74 235
39 9687 62 251
40 9679 57 264
41 9671 60 269
42 9661 55 284
43 9652 58 290
44 9644 57 299
45 9638 55 307
46 9629 60 311
47 9616 62 322
48 9605 64 331
49 9586 71 343
50 9571 77 352
51 9562 73 365
52 9547 77 376
53 9537 73 390
54 9526 75 399
55 9511 75 414
56 9498 70 432
57 9489 67 444
58 9470 74 456
59 9457 72 471
60 9443 71 486
61 9430 71 499
62 9410 83 507
63 9398 79 523
64 9386 75 539
65 9374 73 553
66 9365 72 563
67 9354 71 575
68 9343 73 584
69 9333 68 599
70 9327 63 610
71 9317 64 619
72 9308 65 627
73 9301 56 643
74 9296 49 655
75 9293 43 664
76 9287 44 669
77 9284 42 674
78 9283 39 678
79 9277 38 685
80 9268 43 689
81 9264 40 696
82 9261 38 701
83 9253 40 707
84 9244 43 713
85 9238 36 726
86 9229 36 735
87 9222 37 741
88 9219 36 745
89 9216 31 753
90 9212 26 762
91 9209 22 769
92 9205 23 772
93 9200 24 776
94 9199 21 780
95 9195 21 784
96 9191 22 787
97 9187 22 791
98 9183 23 794
99 9176 24 800
100 9173 24 803
101 9161 31 808
102 9156 26 818
103 9155 20 825
104 9149 25 826
105 9141 26 833
106 9136 24 840
107 9128 27 845
108 9124 25 851
109 9120 25 855
110 9120 23 857
111 9118 22 860
112 9118 19 863
113 9115 19 866
114 9111 21 868
115 9108 21 871
116 9106 15 879
117 9102 14 884
118 9099 16 885
119 9095 16 889
120 9091 17 892
121 9089 18 893
122 9084 21 895
123 9081 20 899
124 9078 19 903
125 9073 23 904
126 9067 28 905
127 9058 34 908
128 9052 33 915
129 9040 36 924
130 9032 40 928
131 9020 45 935
132 9010 46 944
133 9005 41 954
134 8996 41 963
135 8991 38 971
136 8983 40 977
137 8973 44 983
138 8962 46 992
139 8955 44 1001
140 8945 47 1008
141 8929 56 1015
142 8920 59 1021
143 8910 62 1028
144 8896 59 1045
145 8881 62 1057
146 8867 69 1064
147 8857 67 1076
148 8846 71 1083
149 8829 78 1093
150 8816 76 1108
151 8800 73 1127
152 8779 81 1140
153 8761 86 1153
154 8739 91 1170
155 8716 94 1190
156 8700 91 1209
157 8684 92 1224
158 8670 85 1245
159 8648 96 1256
160 8630 90 1280
