0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9990 10 0
4 9985 14 1
5 9983 12 5
6 9982 9 9
7 9979 12 9
8 9976 13 11
9 9973 15 12
10 9968 17 15
11 9961 22 17
12 9948 34 18
13 9942 33 25
14 9935 36 29
15 9925 43 32
16 9913 47 40
17 9901 53 46
18 9893 51 56
19 9874 59 67
20 9871 53 76
21 9863 50 87
22 9855 49 96
23 9847 49 104
24 9839 46 115
25 9836 37 127
26 9832 35 133
27 9827 29 144
28 9826 24 150
29 9820 27 153
30 9812 32 156
31 9806 37 157
32 9798 37 165
33 9793 36 171
34 9785 39 176
35 9782 34 184
36 9778 33 189
37 9773 35 192
38 9764 33 203
39 9758 36 206
40 9742 46 212
41 9732 50 218
42 9724 51 225
43 9715 45 240
44 9705 44 251
45 9694 45 261
46 9685 47 268
47 9671 55 274
48 9660 58 282
49 9649 62 289
50 9632 65 303
51 9627 56 317
52 9618 54 328
53 9611 45 344
54 9601 46 353
55 9591 47 362
56 9583 49 368
57 9572 50 378
58 9551 63 386
59 9533 70 397
60 9517 76 407
61 9498 85 417
62 9486 73 441
63 9473 77 450
64 9451 80 469
65 9434 80 486
66 9416 88 496
67 9402 86 512
68 9381 89 530
69 9369 84 547
70 9354 89 557
71 9337 91 572
72 9326 81 593
73 9317 75 608
74 9310 63 627
75 9304 56 640
76 9298 52 650
77 9293 45 662
78 9291 35 674
79 9287 30 683
80 9284 26 690
81 9283 24 693
82 9277 28 695
83 9272 27 701
84 9271 22 707
85 9265 25 710
86 9262 20 718
87 9255 23 722
88 9248 25 727
89 9246 21 733
90 9246 17 737
91 9244 17 739
92 9240 17 743
93 9240 13 747
94 9238 15 747
95 9236 14 750
96 9231 16 753
97 9227 17 756
98 9225 17 758
99 9223 17 760
100 9219 17 764
101 9215 21 764
102 9209 21 770
103 9204 23 773
104 9195 30 775
105 9191 28 781
106 9184 29 787
107 9176 30 794
108 9171 32 797
109 9162 38 800
110 9154 41 805
111 9142 46 812
112 9132 48 820
113 9129 42 829
114 9124 40 836
115 9121 38 841
116 9117 30 853
117 9114 24 862
118 9110 21 869
119 9105 21 874
120 9101 22 877
121 9096 22 882
122 9095 21 884
123 9091 21 888
124 9088 21 891
125 9083 22 895
126 9079 22 899
127 9074 24 902
128 9072 22 906
129 9070 22 908
130 9062 25 913
131 9059 26 915
132 9055 27 918
133 9048 27 925
134 9043 26 931
135 9035 30 935
136 9032 27 941
137 9025 27 948
138 9023 25 952
139 9016 30 954
140 9012 31 957
141 9008 34 958
142 9006 29 965
143 9002 29 969
144 9001 21 978
145 8992 28 980
146 8991 24 985
147 8986 26 988
148 8983 25 992
149 8982 24 994
150 8978 22 1000
151 8975 23 1002
152 8971 25 1004
153 8966 27 1007
154 8964 24 1012
155 8960 23 1017
156 8956 25 1019
157 8951 28 1021
158 8946 28 1026
159 8942 29 1029
160 8939 27 1034
161 8934 29 1037
162 8923 38 1039
163 8915 41 1044
164 8905 45 1050
165 8899 44 1057
166 8897 37 1066
167 8891 36 1073
168 8888 32 1080
169 8883 28 1089
170 8878 27 1095
171 8872 29 1099
172 8862 36 1102
173 8860 32 1108
174 8853 33 1114
175 8846 37 1117
176 8841 35 1124
177 8837 32 1131
178 8835 33 1132
179 8830 34 1136
180 8817 41 1142
181 8815 36 1149
182 8806 37 1157
183 8798 39 1163
184 8792 35 1173
185 8787 32 1181
186 8784 32 1184
187 8779 29 1192
188 8776 30 1194
189 8771 29 1200
190 8766 30 1204
191 8762 31 1207
192 8756 35 1209
193 8747 38 1215
194 8745 32 1223
195 8740 35 1225
196 8739 30 1231
197 8737 27 1236
198 8736 22 1242
199 8731 23 1246
200 8725 25 1250
201 8723 25 1252
202 8720 23 1257
203 8715 21 1264
204 8710 24 1266
205 8701 27 1272
206 8694 30 1276
207 8690 28 1282
208 8683 31 1286
209 8678 34 1288
210 8668 34 1298
211 8657 37 1306
212 8647 41 1312
213 8638 47 1315
214 8630 45 1325
215 8620 45 1335
216 8613 45 1342
217 8606 41 1353
218 8595 45 1360
219 8583 53 1364
220 8577 52 1371
221 8567 53 1380
222 8552 63 1385
223 8541 60 1399
224 8526 61 1413
225 8514 62 1424
226 8496 69 1435
227 8477 73 1450
228 8462 73 1465
229 8449 68 1483
230 8434 70 1496
231 8424 71 1505
232 8419 62 1519
233 8407 64 1529
234 8399 64 1537
235 8388 61 1551
236 8377 61 1562
237 8371 56 1573
238 8361 54 1585
239 8354 53 1593
240 8344 54 1602
241 8334 55 1611
242 8320 59 1621
243 8312 61 1627
244 8305 59 1636
245 8293 65 1642
246 8280 67 1653
247 8272 70 1658
248 8257 77 1666
249 8239 82 1679
250 8224 82 1694
251 8213 82 1705
252 8198 83 1719
253 8184 88 1728
254 8168 83 1749
255 8158 78 1764
256 8149 72 1779
257 8137 70 1793
258 8131 62 1807
259 8120 68 1812
260 8108 63 1829
261 8095 66 1839
262 8083 64 1853
263 8074 57 1869
264 8067 57 1876
265 8059 59 1882
266 8050 60 1890
267 8039 67 1894
268 8031 64 1905
269 8020 68 1912
270 8006 75 1919
271 7987 76 1937
272 7976 72 1952
273 7964 69 1967
274 7951 68 1981
275 7932 79 1989
276 7922 77 2001
277 7907 74 2019
278 7894 81 2025
279 7880 86 2034
280 7859 91 2050
281 7842 95 2063
282 7817 101 2082
283 7806 101 2093
284 7786 95 2119
285 7757 110 2133
286 7738 105 2157
287 7713 109 2178
288 7687 115 2198
289 7666 117 2217
290 7650 111 2239
291 7626 119 2255
292 7598 127 2275
293 7571 134 2295
294 7538 139 2323
295 7516 138 2346
296 7485 149 2366
297 7449 157 2394
298 7416 160 2424
299 7388 160 2452
300 7348 179 2473
301 7316 187 2497
302 7288 181 2531
303 7254 189 2557
304 7221 185 2594
305 7189 183 2628
306 7156 184 2660
307 7123 183 2694
308 7096 183 2721
309 7072 169 2759
310 7046 159 2795
