0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 3 0
6 9995 5 0
7 9988 12 0
8 9984 12 4
9 9984 11 5
10 9979 15 6
11 9973 18 9
12 9966 21 13
13 9954 27 19
14 9947 27 26
15 9940 30 30
16 9936 29 35
17 9928 31 41
18 9921 33 46
19 9917 31 52
20 9907 38 55
21 9898 42 60
22 9892 43 65
23 9881 51 68
24 9869 59 72
25 9859 62 79
26 9843 63 94
27 9831 67 102
28 9816 68 116
29 9803 70 127
30 9790 75 135
31 9779 74 147
32 9764 76 160
33 9759 72 169
34 9745 72 183
35 9732 66 202
36 9726 61 213
37 9715 57 228
38 9703 58 239
39 9696 55 249
40 9687 55 258
41 9678 58 264
42 9667 55 278
43 9657 54 289
44 9648 54 298
45 9639 46 315
46 9633 41 326
47 9623 46 331
48 9609 50 341
49 9584 66 350
50 9569 69 362
51 9559 68 373
52 9545 69 386
53 9531 69 400
54 9510 75 415
55 9493 76 431
56 9472 88 440
57 9459 90 451
58 9436 99 465
59 9413 107 480
60 9387 112 501
61 9366 117 517
62 9344 116 540
63 9327 114 559
64 9313 105 582
65 9293 97 610
66 9269 98 633
67 9243 106 651
68 9218 112 670
69 9205 98 697
70 9191 95 714
71 9171 91 738
72 9162 86 752
73 9145 88 767
74 9129 86 785
75 9119 81 800
76 9103 81 816
77 9092 78 830
78 9073 86 841
79 9054 90 856
80 9033 98 869
81 9014 105 881
82 8995 103 902
83 8978 103 919
84 8956 107 937
85 8940 110 950
86 8917 115 968
87 8905 108 987
88 8889 104 1007
89 8872 104 1024
90 8856 102 1042
91 8838 111 1051
92 8820 118 1062
93 8800 115 1085
94 8782 114 1104
95 8764 110 1126
96 8745 111 1144
97 8729 106 1165
98 8712 103 1185
99 8694 105 1201
100 8678 96 1226
101 8653 101 1246
102 8637 101 1262
103 8626 91 1283
104 8613 84 1303
105 8602 77 1321
106 8584 75 1341
107 8561 83 1356
108 8544 81 1375
109 8531 82 1387
110 8523 76 1401
111 8508 79 1413
112 8486 88 1426
113 8466 95 1439
114 8441 100 1459
115 8426 97 1477
116 8404 105 1491
117 8388 99 1513
118 8367 93 1540
119 8350 97 1553
120 8328 104 1568
121 8311 101 1588
122 8293 103 1604
123 8267 116 1617
124 8240 124 1636
125 8215 124 1661
126 8189 128 1683
127 8165 133 1702
128 8131 142 1727
129 8112 137 1751
130 8087 139 1774
131 8059 144 1797
132 8030 153 1817
133 8013 137 1850
134 7995 132 1873
135 7977 121 1902
136 7955 124 1921
137 7936 125 1939
138 7919 121 1960
139 7903 115 1982
140 7885 113 2002
141 7869 107 2024
142 7855 101 2044
143 7839 98 2063
144 7813 103 2084
145 7790 110 2100
146 7766 112 2122
147 7747 118 2135
148 7716 132 2152
149 7697 130 2173
150 7684 124 2192
151 7667 123 2210
152 7639 119 2242
153 7619 115 2266
154 7601 112 2287
155 7581 117 2302
