0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9995 3 2
4 9995 3 2
5 9993 4 3
6 9991 6 3
7 9987 10 3
8 9983 13 4
9 9976 18 6
10 9970 19 11
11 9968 18 14
12 9963 19 18
13 9961 19 20
14 9957 18 25
15 9951 21 28
16 9948 19 33
17 9944 20 36
18 9941 17 42
19 9938 14 48
20 9935 14 51
21 9930 19 51
22 9927 18 55
23 9925 19 56
24 9920 24 56
25 9914 23 63
26 9913 19 68
27 9905 25 70
28 9899 24 77
29 9891 32 77
30 9885 34 81
31 9874 39 87
32 9869 39 92
33 9865 37 98
34 9854 43 103
35 9849 38 113
36 9841 41 118
37 9834 42 124
38 9829 40 131
39 9825 37 138
40 9817 36 147
41 9810 40 150
42 9802 44 154
43 9787 52 161
44 9776 56 168
45 9761 59 180
46 9753 54 193
47 9741 58 201
48 9731 60 209
49 9724 56 220
50 9716 54 230
51 9700 62 238
52 9685 67 248
53 9673 68 259
54 9662 65 273
55 9653 60 287
56 9647 55 298
57 9637 54 309
58 9629 48 323
59 9620 50 330
60 9605 58 337
61 9589 61 350
62 9579 60 361
63 9563 68 369
64 9545 72 383
65 9528 75 397
66 9509 81 410
67 9493 86 421
68 9469 100 431
69 9440 117 443
70 9421 117 462
71 9405 111 484
72 9389 116 495
73 9363 117 520
74 9344 114 542
75 9322 126 552
76 9303 119 578
77 9284 116 600
78 9270 109 621
79 9251 110 639
80 9237 108 655
81 9222 97 681
82 9194 107 699
83 9180 108 712
84 9160 102 738
85 9148 94 758
86 9125 104 771
87 9110 100 790
88 9099 93 808
89 9083 91 826
90 9071 85 844
91 9055 87 858
92 9047 84 869
93 9038 70 892
94 9024 70 906
95 9011 73 916
96 8998 71 931
97 8985 74 941
98 8976 76 948
99 8966 73 961
100 8954 76 970
101 8940 76 984
102 8922 83 995
103 8907 80 1013
104 8897 80 1023
105 8886 76 1038
106 8875 77 1048
107 8858 78 1064
108 8840 88 1072
109 8825 90 1085
110 8814 84 1102
111 8793 89 1118
112 8773 94 1133
113 8756 90 1154
114 8742 90 1168
115 8720 100 1180
116 8707 94 1199
117 8688 90 1222
118 8666 102 1232
119 8652 101 1247
120 8632 103 1265
121 8616 99 1285
122 8589 105 1306
123 8579 103 1318
124 8570 99 1331
125 8558 95 1347
126 8544 92 1364
127 8523 96 1381
128 8507 96 1397
129 8485 108 1407
130 8467 101 1432
131 8448 106 1446
132 8424 108 1468
133 8403 112 1485
134 8391 99 1510
135 8376 100 1524
136 8359 101 1540
137 8340 98 1562
138 8314 109 1577
139 8300 101 1599
140 8291 92 1617
141 8276 96 1628
142 8266 93 1641
143 8254 90 1656
144 8235 90 1675
145 8214 98 1688
146 8194 94 1712
147 8171 97 1732
148 8149 107 1744
149 8121 121 1758
150 8107 109 1784
151 8092 100 1808
152 8072 102 1826
153 8045 111 1844
154 8016 118 1866
155 7993 118 1889
156 7973 118 1909
157 7959 111 1930
158 7942 112 1946
159 7924 110 1966
160 7906 104 1990
161 7884 105 2011
162 7863 103 2034
163 7847 101 2052
164 7833 95 2072
165 7811 109 2080
166 7789 107 2104
167 7769 112 2119
168 7746 114 2140
169 7721 112 2167
170 7700 106 2194
171 7681 111 2208
172 7662 106 2232
173 7637 113 2250
174 7618 118 2264
175 7585 129 2286
176 7555 141 2304
177 7526 143 2331
178 7503 139 2358
179 7485 132 2383
180 7460 133 2407
181 7443 127 2430
182 7431 118 2451
183 7411 119 2470
184 7393 114 2493
185 7374 111 2515
186 7359 102 2539
187 7349 91 2560
188 7327 100 2573
189 7318 90 2592
190 7302 98 2600
191 7275 112 2613
192 7257 116 2627
193 7247 110 2643
194 7224 113 2663
195 7211 108 2681
196 7198 107 2695
197 7188 101 2711
198 7170 103 2727
199 7157 96 2747
200 7143 92 2765
201 7130 89 2781
202 7110 94 2796
203 7093 96 2811
204 7082 97 2821
205 7060 92 2848
206 7042 94 2864
207 7023 100 2877
208 7002 108 2890
209 6977 110 2913
210 6960 104 2936
211 6940 105 2955
212 6920 102 2978
213 6910 98 2992
214 6893 98 3009
215 6876 100 3024
216 6864 101 3035
217 6841 101 3058
218 6822 106 3072
219 6799 115 3086
220 6776 123 3101
221 6744 126 3130
222 6722 128 3150
223 6701 127 3172
224 6680 129 3191
225 6658 129 3213
226 6623 143 3234
227 6590 150 3260
228 6562 149 3289
229 6534 162 3304
230 6503 163 3334
231 6477 160 3363
232 6458 153 3389
233 6431 148 3421
234 6408 145 3447
235 6375 155 3470
236 6345 148 3507
237 6310 162 3528
238 6286 163 3551
239 6259 164 3577
240 6234 156 3610
241 6211 161 3628
242 6182 162 3656
243 6162 157 3681
244 6145 152 3703
245 6124 144 3732
246 6103 147 3750
247 6075 146 3779
