0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 2 1
4 9992 7 1
5 9990 9 1
6 9985 13 2
7 9983 13 4
8 9978 16 6
9 9969 23 8
10 9959 30 11
11 9955 27 18
12 9948 27 25
13 9945 23 32
14 9941 24 35
15 9935 28 37
16 9934 20 46
17 9931 18 51
18 9926 20 54
19 9924 18 58
20 9918 22 60
21 9913 26 61
22 9906 28 66
23 9901 29 70
24 9894 34 72
25 9883 42 75
26 9875 40 85
27 9871 36 93
28 9861 41 98
29 9854 42 104
30 9844 44 112
31 9832 50 118
32 9821 52 127
33 9815 49 136
34 9799 54 147
35 9793 54 153
36 9775 57 168
37 9765 57 178
38 9754 60 186
39 9744 60 196
40 9732 61 207
41 9718 67 215
42 9705 66 229
43 9694 66 240
44 9680 65 255
45 9670 70 260
46 9652 72 276
47 9637 78 285
48 9614 93 293
49 9600 84 316
50 9582 90 328
51 9560 99 341
52 9549 96 355
53 9535 92 373
54 9515 94 391
55 9502 90 408
56 9485 94 421
57 9461 102 437
58 9446 100 454
59 9429 99 472
60 9409 98 493
61 9391 94 515
62 9380 84 536
63 9372 74 554
64 9358 75 567
65 9347 75 578
66 9338 73 589
67 9324 81 595
68 9315 72 613
69 9303 74 623
70 9290 71 639
71 9281 69 650
72 9273 69 658
73 9259 73 668
74 9245 73 682
75 9231 77 692
76 9219 74 707
77 9205 68 727
78 9194 66 740
79 9184 65 751
80 9173 62 765
81 9162 57 781
82 9157 51 792
83 9148 53 799
84 9143 48 809
85 9131 49 820
86 9121 48 831
87 9111 52 837
88 9100 59 841
89 9090 60 850
90 9078 55 867
91 9066 57 877
92 9056 57 887
93 9040 64 896
94 9028 61 911
95 9008 72 920
96 8996 67 937
97 8978 75 947
98 8972 73 955
99 8948 81 971
100 8934 77 989
101 8921 74 1005
102 8903 82 1015
103 8890 82 1028
104 8874 85 1041
105 8861 80 1059
106 8848 80 1072
107 8838 75 1087
108 8822 72 1106
109 8807 79 1114
110 8786 83 1131
111 8770 88 1142
112 8757 90 1153
113 8733 102 1165
114 8704 103 1193
115 8693 94 1213
116 8670 100 1230
117 8644 103 1253
118 8627 98 1275
119 8604 108 1288
120 8583 120 1297
121 8559 126 1315
122 8530 131 1339
123 8503 136 1361
124 8476 139 1385
125 8444 147 1409
126 8414 148 1438
127 8384 154 1462
128 8356 143 1501
129 8324 144 1532
130 8300 137 1563
131 8281 133 1586
132 8258 137 1605
133 8238 143 1619
134 8206 143 1651
135 8186 139 1675
136 8160 135 1705
137 8128 140 1732
138 8101 140 1759
139 8073 142 1785
140 8046 137 1817
141 8022 143 1835
142 7987 150 1863
143 7957 156 1887
144 7929 155 1916
145 7892 155 1953
146 7871 146 1983
147 7844 148 2008
148 7827 142 2031
149 7811 135 2054
150 7789 142 2069
151 7757 143 2100
152 7728 151 2121
153 7701 147 2152
154 7676 151 2173
155 7634 164 2202
156 7608 161 2231
157 7577 163 2260
158 7544 165 2291
159 7510 174 2316
160 7485 167 2348
161 7462 159 2379
162 7431 171 2398
163 7401 175 2424
164 7364 185 2451
165 7335 180 2485
166 7292 202 2506
167 7260 204 2536
168 7209 224 2567
169 7173 226 2601
170 7139 214 2647
171 7105 204 2691
172 7075 197 2728
173 7045 195 2760
174 7005 199 2796
175 6960 213 2827
176 6918 217 2865
177 6872 228 2900
178 6831 224 2945
179 6795 231 2974
180 6757 235 3008
181 6726 228 3046
182 6686 228 3086
183 6647 222 3131
184 6615 215 3170
185 6573 222 3205
186 6529 230 3241
187 6501 210 3289
188 6470 199 3331
189 6431 207 3362
190 6409 196 3395
191 6378 188 3434
192 6342 206 3452
193 6319 188 3493
194 6300 175 3525
195 6275 171 3554
196 6251 177 3572
197 6208 186 3606
198 6169 198 3633
199 6125 208 3667
200 6095 211 3694
201 6048 225 3727
202 6007 223 3770
203 5945 244 3811
204 5910 236 3854
205 5862 243 3895
206 5811 244 3945
207 5771 245 3984
208 5737 238 4025
209 5702 230 4068
210 5658 233 4109
211 5630 226 4144
212 5596 217 4187
213 5558 216 4226
214 5527 210 4263
215 5495 211 4294
216 5460 212 4328
217 5436 200 4364
218 5407 195 4398
219 5382 180 4438
220 5343 182 4475
221 5314 183 4503
222 5283 184 4533
223 5249 181 4570
224 5219 188 4593
225 5177 193 4630
226 5147 189 4664
227 5122 171 4707
228 5102 162 4736
229 5079 150 4771
230 5054 151 4795
231 5025 156 4819
232 4996 166 4838
233 4944 181 4875
234 4912 179 4909
235 4882 177 4941
236 4852 185 4963
237 4830 175 4995
238 4806 156 5038
239 4781 154 5065
240 4758 149 5093
241 4733 152 5115
242 4703 151 5146
243 4671 160 5169
244 4639 163 5198
245 4611 162 5227
246 4581 165 5254
247 4546 168 5286
