0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9991 8 1
8 9990 8 2
9 9985 13 2
10 9984 13 3
11 9978 17 5
12 9965 28 7
13 9953 37 10
14 9944 40 16
15 9941 33 26
16 9927 42 31
17 9916 49 35
18 9898 58 44
19 9891 53 56
20 9876 60 64
21 9869 50 81
22 9863 48 89
23 9860 44 96
24 9855 42 103
25 9850 39 111
26 9845 41 114
27 9843 38 119
28 9839 36 125
29 9836 35 129
30 9828 41 131
31 9821 38 141
32 9818 38 144
33 9811 41 148
34 9804 41 155
35 9791 45 164
36 9786 38 176
37 9781 38 181
38 9772 41 187
39 9762 46 192
40 9751 49 200
41 9741 49 210
42 9736 45 219
43 9729 44 227
44 9724 42 234
45 9721 40 239
46 9717 36 247
47 9711 37 252
48 9709 30 261
49 9704 26 270
50 9697 28 275
51 9689 33 278
52 9676 42 282
53 9671 41 288
54 9667 40 293
55 9661 36 303
56 9657 34 309
57 9653 35 312
58 9651 29 320
59 9644 32 324
60 9641 32 327
61 9636 31 333
62 9632 27 341
63 9623 31 346
64 9620 28 352
65 9614 30 356
66 9610 30 360
67 9598 37 365
68 9586 45 369
69 9576 47 377
70 9567 43 390
71 9560 45 395
72 9554 44 402
73 9549 38 413
74 9541 37 422
75 9528 40 432
76 9519 43 438
77 9505 49 446
78 9496 50 454
79 9491 47 462
80 9487 42 471
81 9479 42 479
82 9472 40 488
83 9464 42 494
84 9456 46 498
85 9447 46 507
86 9442 44 514
87 9434 44 522
88 9428 40 532
89 9419 37 544
90 9407 45 548
91 9394 48 558
92 9372 61 567
93 9362 57 581
94 9339 66 595
95 9317 77 606
96 9311 71 618
97 9291 81 628
98 9276 80 644
99 9260 82 658
100 9239 90 671
101 9216 96 688
102 9192 101 707
103 9177 103 720
104 9143 118 739
105 9119 120 761
106 9093 133 774
107 9070 125 805
108 9041 133 826
109 9016 131 853
110 8992 132 876
111 8947 155 898
112 8918 154 928
113 8884 162 954
114 8850 171 979
115 8826 160 1014
116 8794 162 1044
117 8766 164 1070
118 8741 174 1085
119 8712 173 1115
120 8677 184 1139
121 8638 189 1173
122 8603 190 1207
123 8567 194 1239
124 8523 216 1261
125 8482 216 1302
126 8435 221 1344
127 8383 237 1380
128 8349 237 1414
129 8303 238 1459
130 8261 237 1502
131 8205 241 1554
132 8179 218 1603
133 8149 200 1651
134 8128 188 1684
135 8097 184 1719
136 8060 194 1746
137 8028 184 1788
138 7994 194 1812
139 7957 196 1847
140 7930 189 1881
141 7901 181 1918
142 7853 192 1955
143 7805 206 1989
144 7765 211 2024
145 7725 222 2053
146 7682 231 2087
147 7643 230 2127
148 7602 234 2164
149 7568 220 2212
150 7527 220 2253
151 7491 219 2290
152 7463 211 2326
153 7437 204 2359
154 7412 205 2383
155 7380 202 2418
156 7348 205 2447
157 7309 214 2477
