0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 4 3
4 9989 8 3
5 9989 6 5
6 9988 5 7
7 9988 2 10
8 9987 3 10
9 9983 6 11
10 9982 7 11
11 9979 9 12
12 9975 11 14
13 9973 9 18
14 9971 10 19
15 9968 10 22
16 9966 10 24
17 9957 15 28
18 9952 16 32
19 9952 13 35
20 9944 20 36
21 9936 22 42
22 9932 21 47
23 9930 22 48
24 9925 22 53
25 9923 24 53
26 9914 31 55
27 9912 26 62
28 9905 30 65
29 9901 33 66
30 9895 36 69
31 9894 30 76
32 9892 27 81
33 9889 26 85
34 9886 25 89
35 9884 24 92
36 9879 25 96
37 9876 25 99
38 9868 31 101
39 9864 33 103
40 9855 34 111
41 9847 40 113
42 9838 43 119
43 9827 49 124
44 9816 53 131
45 9813 44 143
46 9802 44 154
47 9792 45 163
48 9784 45 171
49 9767 55 178
50 9753 57 190
51 9741 56 203
52 9725 56 219
53 9721 49 230
54 9713 50 237
55 9709 43 248
56 9704 44 252
57 9691 50 259
58 9671 59 270
59 9655 71 274
60 9637 73 290
61 9623 76 301
62 9608 73 319
63 9592 79 329
64 9576 77 347
65 9556 82 362
66 9549 74 377
67 9524 87 389
68 9514 83 403
69 9504 83 413
70 9494 81 425
71 9477 86 437
72 9454 97 449
73 9432 97 471
74 9413 100 487
75 9398 93 509
76 9377 96 527
77 9357 99 544
78 9339 96 565
79 9324 93 583
80 9306 91 603
81 9284 102 614
82 9258 103 639
83 9233 111 656
84 9208 120 672
85 9184 116 700
86 9154 129 717
87 9131 129 740
88 9106 130 764
89 9084 127 789
90 9059 128 813
91 9024 141 835
92 8990 158 852
93 8949 174 877
94 8917 181 902
95 8886 178 936
96 8855 179 966
97 8826 174 1000
98 8801 167 1032
99 8768 175 1057
100 8743 171 1086
101 8715 164 1121
102 8689 161 1150
103 8656 166 1178
104 8629 163 1208
105 8603 156 1241
106 8580 149 1271
107 8560 146 1294
108 8534 143 1323
109 8510 150 1340
110 8466 165 1369
111 8439 169 1392
112 8393 190 1417
113 8358 184 1458
114 8322 186 1492
115 8276 201 1523
116 8242 198 1560
117 8216 198 1586
118 8182 202 1616
119 8151 189 1660
120 8119 192 1689
121 8083 203 1714
122 8036 214 1750
123 8005 198 1797
124 7968 204 1828
125 7938 194 1868
126 7907 187 1906
127 7871 193 1936
128 7828 201 1971
129 7798 198 2004
130 7766 196 2038
131 7733 192 2075
132 7701 184 2115
133 7659 199 2142
134 7604 219 2177
135 7559 225 2216
136 7520 224 2256
137 7474 231 2295
138 7431 240 2329
139 7391 252 2357
140 7336 259 2405
141 7292 258 2450
142 7246 248 2506
143 7203 242 2555
144 7163 235 2602
145 7119 232 2649
146 7071 245 2684
147 7039 233 2728
148 7003 237 2760
149 6964 234 2802
150 6921 224 2855
151 6878 229 2893
152 6846 221 2933
153 6810 211 2979
154 6781 201 3018
155 6745 201 3054
156 6699 212 3089
157 6664 218 3118
158 6624 219 3157
159 6578 227 3195
160 6525 247 3228
161 6481 244 3275
162 6432 249 3319
163 6384 246 3370
164 6341 246 3413
165 6289 254 3457
166 6251 247 3502
167 6198 259 3543
168 6156 256 3588
169 6108 263 3629
170 6059 262 3679
171 6015 252 3733
172 5966 255 3779
173 5927 243 3830
174 5896 224 3880
175 5860 228 3912
176 5819 233 3948
177 5774 240 3986
178 5743 229 4028
179 5709 220 4071
180 5673 211 4116
181 5653 197 4150
182 5636 187 4177
183 5599 195 4206
184 5552 204 4244
185 5512 204 4284
186 5474 206 4320
187 5442 196 4362
188 5406 198 4396
189 5370 194 4436
190 5342 186 4472
191 5312 181 4507
192 5275 188 4537
