0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 4 1
4 9994 4 2
5 9990 8 2
6 9986 11 3
7 9984 11 5
8 9981 14 5
9 9976 17 7
10 9972 15 13
11 9971 12 17
12 9970 11 19
13 9970 6 24
14 9968 8 24
15 9967 8 25
16 9962 10 28
17 9958 11 31
18 9949 19 32
19 9945 20 35
20 9936 24 40
21 9930 28 42
22 9927 28 45
23 9925 28 47
24 9916 32 52
25 9913 28 59
26 9905 32 63
27 9894 38 68
28 9881 41 78
29 9871 44 85
30 9866 39 95
31 9858 40 102
32 9849 42 109
33 9845 36 119
34 9841 36 123
35 9834 39 127
36 9829 39 132
37 9821 43 136
38 9811 45 144
39 9799 46 155
40 9788 44 168
41 9778 45 177
42 9762 49 189
43 9751 53 196
44 9737 60 203
45 9724 59 217
46 9718 52 230
47 9709 50 241
48 9707 46 247
49 9705 41 254
50 9698 42 260
51 9687 48 265
52 9678 49 273
53 9673 41 286
54 9665 44 291
55 9655 44 301
56 9645 48 307
57 9630 55 315
58 9624 48 328
59 9617 42 341
60 9610 40 350
61 9605 34 361
62 9603 27 370
63 9600 28 372
64 9599 23 378
65 9596 22 382
66 9593 23 384
67 9591 22 387
68 9588 21 391
69 9587 19 394
70 9583 22 395
71 9582 16 402
72 9576 22 402
73 9570 27 403
74 9563 27 410
75 9562 24 414
76 9559 25 416
77 9555 22 423
78 9551 19 430
79 9547 18 435
80 9546 17 437
81 9542 19 439
82 9538 22 440
83 9533 21 446
84 9526 21 453
85 9525 19 456
86 9524 15 461
87 9519 16 465
88 9518 16 466
89 9516 13 471
90 9514 10 476
91 9513 8 479
92 9513 7 480
93 9510 10 480
94 9507 13 480
95 9506 11 483
96 9502 13 485
97 9501 13 486
98 9496 14 490
99 9496 14 490
100 9496 12 492
101 9492 15 493
102 9489 16 495
103 9487 11 502
104 9483 14 503
105 9479 16 505
106 9477 12 511
107 9476 10 514
108 9475 10 515
109 9475 9 516
110 9474 8 518
111 9471 10 519
112 9470 8 522
113 9470 7 523
114 9470 6 524
115 9470 6 524
116 9469 6 525
117 9467 6 527
118 9466 6 528
119 9464 5 531
120 9462 7 531
121 9460 8 532
122 9459 8 533
123 9457 9 534
124 9455 11 534
125 9455 10 535
126 9452 11 537
127 9450 13 537
128 9449 12 539
129 9444 16 540
130 9441 12 547
131 9440 10 550
132 9437 11 552
133 9436 11 553
134 9432 13 555
135 9428 16 556
136 9425 18 557
137 9423 17 560
138 9415 20 565
139 9407 26 567
140 9401 26 573
141 9398 25 577
142 9390 29 581
143 9383 32 585
144 9380 28 592
145 9376 28 596
146 9371 29 600
147 9369 25 606
148 9366 27 607
149 9365 23 612
150 9357 28 615
151 9354 24 622
152 9347 28 625
153 9343 24 633
154 9337 27 636
155 9331 30 639
156 9325 30 645
157 9320 28 652
158 9319 22 659
159 9311 28 661
160 9306 28 666
161 9300 29 671
162 9299 24 677
163 9296 23 681
164 9292 23 685
165 9286 28 686
166 9278 30 692
167 9272 31 697
168 9267 31 702
169 9260 34 706
170 9255 33 712
171 9246 37 717
172 9235 43 722
173 9230 43 727
174 9226 33 741
175 9221 32 747
176 9216 29 755
177 9213 28 759
178 9207 32 761
179 9205 28 767
180 9200 27 773
181 9197 26 777
182 9192 25 783
183 9182 30 788
184 9172 36 792
185 9165 32 803
186 9157 32 811
187 9148 34 818
188 9142 31 827
189 9136 30 834
190 9130 31 839
191 9122 34 844
192 9118 31 851
193 9111 32 857
194 9107 32 861
195 9100 35 865
196 9090 40 870
197 9079 43 878
198 9074 45 881
199 9065 48 887
200 9060 44 896
201 9046 50 904
202 9035 51 914
203 9025 50 925
204 9019 47 934
205 9012 42 946
206 9005 41 954
207 8999 38 963
208 8991 38 971
209 8987 35 978
210 8982 34 984
211 8978 30 992
212 8973 29 998
213 8970 23 1007
214 8965 23 1012
215 8962 21 1017
216 8962 18 1020
217 8959 16 1025
218 8957 17 1026
219 8950 21 1029
220 8944 22 1034
221 8941 20 1039
222 8935 20 1045
223 8925 27 1048
224 8916 29 1055
225 8907 37 1056
226 8897 41 1062
227 8889 41 1070
228 8880 41 1079
229 8870 44 1086
230 8864 43 1093
231 8852 48 1100
232 8841 54 1105
233 8830 48 1122
234 8818 52 1130
235 8808 49 1143
236 8799 52 1149
237 8790 51 1159
238 8777 54 1169
239 8771 53 1176
240 8763 48 1189
241 8757 48 1195
242 8749 50 1201
243 8744 51 1205
244 8737 49 1214
245 8726 52 1222
246 8712 52 1236
247 8703 54 1243
248 8692 59 1249
249 8685 59 1256
250 8667 67 1266
251 8651 68 1281
252 8645 63 1292
253 8635 62 1303
254 8618 67 1315
255 8613 63 1324
256 8602 57 1341
257 8598 52 1350
258 8588 54 1358
259 8575 58 1367
260 8560 65 1375
261 8547 65 1388
262 8535 66 1399
263 8525 65 1410
264 8509 71 1420
265 8498 64 1438
266 8488 69 1443
267 8473 70 1457
268 8459 72 1469
269 8443 75 1482
270 8431 72 1497
271 8414 75 1511
272 8399 76 1525
273 8389 72 1539
274 8381 73 1546
275 8364 74 1562
276 8353 74 1573
277 8337 74 1589
278 8319 79 1602
279 8303 83 1614
280 8295 74 1631
281 8282 73 1645
282 8275 71 1654
283 8254 78 1668
284 8238 82 1680
285 8226 82 1692
286 8212 83 1705
287 8201 72 1727
288 8195 59 1746
289 8185 59 1756
290 8176 57 1767
291 8166 56 1778
292 8150 65 1785
293 8135 69 1796
294 8123 72 1805
295 8108 78 1814
296 8087 87 1826
297 8071 91 1838
298 8050 94 1856
299 8027 101 1872
300 8010 97 1893
301 7993 96 1911
302 7973 100 1927
303 7961 100 1939
304 7935 113 1952
305 7918 112 1970
306 7904 107 1989
307 7886 105 2009
308 7864 110 2026
309 7849 104 2047
310 7833 105 2062
311 7816 102 2082
312 7796 105 2099
313 7783 104 2113
314 7770 101 2129
315 7753 97 2150
316 7743 95 2162
317 7724 88 2188
318 7707 93 2200
319 7691 87 2222
320 7683 80 2237
321 7670 81 2249
322 7655 84 2261
323 7634 97 2269
324 7613 105 2282
325 7589 113 2298
326 7547 135 2318
327 7514 144 2342
328 7481 150 2369
329 7445 155 2400
330 7426 146 2428
331 7398 155 2447
332 7378 141 2481
333 7359 137 2504
334 7330 146 2524
335 7305 146 2549
336 7274 146 2580
337 7260 129 2611
338 7236 129 2635
339 7222 107 2671
340 7187 128 2685
341 7165 128 2707
342 7147 127 2726
343 7131 120 2749
344 7114 114 2772
345 7099 104 2797
346 7082 108 2810
347 7065 108 2827
348 7051 109 2840
349 7034 102 2864
350 7009 115 2876
351 6991 106 2903
352 6980 101 2919
353 6967 94 2939
354 6954 91 2955
355 6936 99 2965
356 6920 96 2984
357 6893 108 2999
358 6884 93 3023
359 6866 99 3035
360 6848 103 3049
361 6828 107 3065
362 6809 106 3085
363 6795 101 3104
364 6768 111 3121
365 6757 106 3137
366 6738 102 3160
367 6730 89 3181
368 6719 90 3191
369 6706 86 3208
370 6695 84 3221
371 6686 76 3238
372 6677 75 3248
373 6666 73 3261
374 6655 74 3271
375 6644 69 3287
376 6634 68 3298
377 6625 66 3309
378 6614 69 3317
379 6607 64 3329
380 6589 59 3352
381 6582 54 3364
382 6572 55 3373
383 6558 60 3382
384 6541 66 3393
385 6522 69 3409
386 6499 79 3422
387 6477 83 3440
388 6460 89 3451
389 6447 84 3469
390 6436 84 3480
