0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 4 1
4 9991 7 2
5 9988 7 5
6 9986 5 9
7 9985 6 9
8 9985 4 11
9 9985 4 11
10 9983 6 11
11 9981 7 12
12 9978 9 13
13 9977 8 15
14 9977 7 16
15 9977 5 18
16 9976 5 19
17 9976 3 21
18 9974 5 21
19 9974 5 21
20 9971 6 23
21 9969 8 23
22 9967 9 24
23 9964 10 26
24 9961 8 31
25 9960 6 34
26 9958 8 34
27 9957 7 36
28 9955 8 37
29 9951 12 37
30 9948 15 37
31 9944 19 37
32 9941 18 41
33 9937 21 42
34 9930 25 45
35 9923 27 50
36 9918 28 54
37 9915 27 58
38 9913 22 65
39 9910 24 66
40 9905 21 74
41 9899 23 78
42 9892 25 83
43 9886 26 88
44 9885 22 93
45 9881 20 99
46 9877 23 100
47 9875 20 105
48 9869 21 110
49 9868 15 117
50 9861 21 118
51 9860 20 120
52 9858 17 125
53 9849 24 127
54 9843 26 131
55 9834 27 139
56 9829 29 142
57 9826 28 146
58 9822 28 150
59 9815 30 155
60 9811 30 159
61 9810 25 165
62 9806 24 170
63 9804 20 176
64 9800 21 179
65 9795 25 180
66 9789 27 184
67 9785 26 189
68 9779 28 193
69 9772 32 196
70 9765 35 200
71 9753 38 209
72 9744 39 217
73 9737 37 226
74 9728 39 233
75 9727 37 236
76 9720 40 240
77 9713 39 248
78 9706 31 263
79 9705 24 271
80 9703 23 274
81 9700 24 276
82 9697 23 280
83 9697 20 283
84 9691 23 286
85 9684 25 291
86 9678 26 296
87 9670 31 299
88 9663 34 303
89 9651 41 308
90 9640 42 318
91 9634 42 324
92 9625 44 331
93 9619 45 336
94 9608 43 349
95 9599 47 354
96 9592 45 363
97 9586 47 367
98 9578 47 375
99 9567 50 383
100 9555 55 390
101 9542 53 405
102 9526 63 411
103 9513 68 419
104 9495 73 432
105 9481 73 446
106 9462 75 463
107 9449 78 473
108 9438 75 487
109 9432 69 499
110 9418 69 513
111 9404 70 526
112 9388 73 539
113 9375 71 554
114 9364 75 561
115 9352 76 572
116 9333 83 584
117 9321 79 600
118 9309 79 612
119 9301 71 628
120 9284 75 641
121 9263 88 649
122 9246 78 676
123 9230 84 686
124 9212 90 698
125 9196 91 713
126 9182 89 729
127 9166 91 743
128 9148 92 760
129 9131 88 781
130 9114 92 794
131 9103 83 814
132 9092 82 826
133 9080 79 841
134 9071 73 856
135 9063 70 867
136 9049 63 888
137 9042 55 903
138 9033 49 918
139 9021 51 928
140 9006 59 935
141 8996 58 946
142 8985 65 950
143 8968 69 963
144 8954 75 971
145 8942 70 988
146 8926 79 995
147 8910 84 1006
148 8895 84 1021
149 8875 85 1040
150 8858 89 1053
151 8836 90 1074
152 8817 90 1093
153 8798 91 1111
154 8786 89 1125
155 8768 91 1141
156 8761 76 1163
157 8738 87 1175
158 8728 84 1188
159 8712 91 1197
160 8699 89 1212
161 8682 89 1229
162 8667 92 1241
163 8657 82 1261
164 8642 88 1270
165 8617 84 1299
166 8602 80 1318
167 8587 85 1328
168 8574 85 1341
169 8544 101 1355
170 8529 101 1370
171 8516 98 1386
172 8493 106 1401
173 8475 110 1415
174 8458 100 1442
175 8442 94 1464
176 8423 97 1480
177 8408 101 1491
178 8390 101 1509
179 8364 109 1527
180 8344 115 1541
181 8324 115 1561
182 8305 121 1574
183 8285 119 1596
184 8266 117 1617
185 8252 113 1635
186 8233 112 1655
187 8214 110 1676
188 8200 107 1693
189 8181 101 1718
190 8160 104 1736
191 8149 92 1759
192 8138 84 1778
193 8129 81 1790
194 8108 85 1807
195 8098 79 1823
196 8084 82 1834
197 8067 85 1848
198 8045 94 1861
199 8023 100 1877
200 8011 91 1898
201 7994 91 1915
202 7978 93 1929
203 7954 104 1942
204 7930 105 1965
205 7907 110 1983
206 7890 101 2009
207 7855 116 2029
208 7821 128 2051
209 7798 135 2067
210 7768 140 2092
211 7750 137 2113
212 7722 139 2139
213 7697 136 2167
214 7674 131 2195
215 7654 133 2213
216 7633 121 2246
217 7610 124 2266
218 7591 122 2287
219 7566 136 2298
220 7536 149 2315
221 7509 152 2339
222 7483 153 2364
223 7452 158 2390
224 7419 167 2414
225 7380 176 2444
226 7350 178 2472
227 7315 183 2502
228 7277 185 2538
229 7250 182 2568
230 7220 181 2599
231 7184 178 2638
232 7163 158 2679
233 7136 161 2703
234 7106 160 2734
235 7077 162 2761
236 7047 166 2787
237 7014 171 2815
238 6980 170 2850
239 6955 162 2883
240 6928 163 2909
241 6904 156 2940
242 6881 151 2968
243 6851 157 2992
244 6827 154 3019
245 6790 168 3042
246 6753 168 3079
247 6727 168 3105
248 6693 177 3130
249 6657 190 3153
250 6621 194 3185
251 6579 202 3219
