0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9994 4 2
6 9988 9 3
7 9982 12 6
8 9981 12 7
9 9976 17 7
10 9976 13 11
11 9971 15 14
12 9968 16 16
13 9966 16 18
14 9962 18 20
15 9954 22 24
16 9945 26 29
17 9937 29 34
18 9932 32 36
19 9922 35 43
20 9916 34 50
21 9907 37 56
22 9901 39 60
23 9897 37 66
24 9889 39 72
25 9871 51 78
26 9860 55 85
27 9849 55 96
28 9832 62 106
29 9819 66 115
30 9805 68 127
31 9800 60 140
32 9788 61 151
33 9777 59 164
34 9771 55 174
35 9763 54 183
36 9752 57 191
37 9742 52 206
38 9732 53 215
39 9722 52 226
40 9711 51 238
41 9700 52 248
42 9687 48 265
43 9669 55 276
44 9660 50 290
45 9651 50 299
46 9625 73 302
47 9609 74 317
48 9599 67 334
49 9588 63 349
50 9575 61 364
51 9564 60 376
52 9555 59 386
53 9539 66 395
54 9529 66 405
55 9519 72 409
56 9501 78 421
57 9485 82 433
58 9473 74 453
59 9454 82 464
60 9428 94 478
61 9409 95 496
62 9394 95 511
63 9374 93 533
64 9347 106 547
65 9322 104 574
66 9301 105 594
67 9287 102 611
68 9269 104 627
69 9254 99 647
70 9233 107 660
71 9224 96 680
72 9210 90 700
73 9189 94 717
74 9170 97 733
75 9145 105 750
76 9128 111 761
77 9097 123 780
78 9072 124 804
79 9046 134 820
80 9024 130 846
81 8990 141 869
82 8966 139 895
83 8951 127 922
84 8931 129 940
85 8909 130 961
86 8888 124 988
87 8863 132 1005
88 8838 137 1025
89 8807 147 1046
90 8780 152 1068
91 8758 151 1091
92 8735 154 1111
93 8707 155 1138
94 8678 156 1166
95 8657 158 1185
96 8636 154 1210
97 8612 144 1244
98 8590 146 1264
99 8569 129 1302
100 8551 128 1321
101 8535 128 1337
102 8521 127 1352
103 8512 116 1372
104 8498 108 1394
105 8470 122 1408
106 8448 118 1434
107 8426 119 1455
108 8404 130 1466
109 8390 123 1487
110 8366 120 1514
111 8342 125 1533
112 8323 125 1552
113 8294 123 1583
114 8263 134 1603
115 8237 140 1623
116 8209 144 1647
117 8186 137 1677
118 8161 137 1702
119 8137 130 1733
120 8118 125 1757
121 8101 113 1786
122 8076 117 1807
123 8053 125 1822
124 8024 134 1842
125 8001 129 1870
126 7974 135 1891
127 7952 126 1922
128 7923 131 1946
129 7910 124 1966
130 7890 128 1982
131 7871 123 2006
132 7846 112 2042
133 7830 109 2061
134 7808 115 2077
135 7791 111 2098
136 7768 108 2124
137 7753 105 2142
138 7740 99 2161
139 7723 99 2178
140 7698 107 2195
141 7686 102 2212
142 7669 103 2228
143 7647 108 2245
144 7627 100 2273
145 7606 107 2287
146 7587 106 2307
147 7557 119 2324
148 7539 116 2345
149 7512 134 2354
150 7497 127 2376
151 7478 121 2401
152 7464 112 2424
153 7448 104 2448
154 7420 116 2464
155 7402 115 2483
