0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9994 6 0
6 9992 6 2
7 9990 8 2
8 9988 9 3
9 9983 12 5
10 9981 14 5
11 9977 14 9
12 9976 13 11
13 9972 14 14
14 9970 12 18
15 9968 13 19
16 9964 15 21
17 9961 15 24
18 9952 21 27
19 9946 25 29
20 9945 21 34
21 9939 25 36
22 9937 20 43
23 9934 22 44
24 9931 19 50
25 9927 19 54
26 9919 23 58
27 9916 24 60
28 9913 24 63
29 9908 24 68
30 9903 25 72
31 9899 24 77
32 9892 24 84
33 9889 22 89
34 9886 21 93
35 9882 22 96
36 9876 26 98
37 9869 27 104
38 9866 30 104
39 9863 27 110
40 9862 22 116
41 9859 18 123
42 9857 18 125
43 9856 13 131
44 9851 17 132
45 9844 22 134
46 9839 23 138
47 9833 27 140
48 9828 30 142
49 9819 33 148
50 9812 32 156
51 9807 28 165
52 9797 34 169
53 9792 31 177
54 9781 36 183
55 9774 37 189
56 9767 37 196
57 9764 34 202
58 9756 40 204
59 9746 44 210
60 9738 45 217
61 9729 47 224
62 9718 49 233
63 9708 53 239
64 9698 54 248
65 9682 64 254
66 9669 67 264
67 9657 67 276
68 9648 66 286
69 9640 60 300
70 9632 55 313
71 9622 52 326
72 9606 60 334
73 9595 55 350
74 9590 49 361
75 9583 49 368
76 9570 53 377
77 9564 50 386
78 9557 46 397
79 9549 42 409
80 9546 38 416
81 9537 40 423
82 9523 46 431
83 9508 50 442
84 9495 55 450
85 9485 50 465
86 9475 48 477
87 9463 52 485
88 9452 52 496
89 9444 52 504
90 9436 56 508
91 9422 54 524
92 9412 48 540
93 9405 44 551
94 9391 52 557
95 9383 49 568
96 9368 55 577
97 9358 56 586
98 9347 54 599
99 9330 67 603
100 9321 62 617
101 9311 53 636
102 9300 53 647
103 9284 63 653
104 9274 59 667
105 9261 58 681
106 9251 55 694
107 9241 52 707
108 9230 55 715
109 9225 51 724
110 9208 64 728
111 9197 63 740
112 9183 69 748
113 9171 71 758
114 9158 73 769
115 9138 79 783
116 9122 81 797
117 9100 95 805
118 9081 91 828
119 9067 83 850
120 9052 83 865
121 9032 86 882
122 9015 91 894
123 9001 87 912
124 8986 89 925
125 8974 85 941
126 8951 98 951
127 8938 90 972
128 8933 79 988
129 8921 79 1000
130 8912 75 1013
131 8898 83 1019
132 8885 72 1043
133 8863 85 1052
134 8837 94 1069
135 8818 94 1088
136 8806 90 1104
137 8794 89 1117
138 8780 92 1128
139 8762 90 1148
140 8746 95 1159
141 8733 88 1179
142 8713 92 1195
143 8701 89 1210
144 8678 97 1225
145 8656 99 1245
146 8637 102 1261
147 8619 100 1281
148 8604 95 1301
149 8586 92 1322
150 8571 85 1344
151 8556 87 1357
152 8541 90 1369
153 8532 80 1388
154 8510 90 1400
155 8499 83 1418
156 8489 82 1429
157 8480 74 1446
158 8468 74 1458
159 8452 71 1477
