0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9993 5 2
5 9992 5 3
6 9987 9 4
7 9986 8 6
8 9980 13 7
9 9978 12 10
10 9974 15 11
11 9971 12 17
12 9971 10 19
13 9970 8 22
14 9967 10 23
15 9966 8 26
16 9966 8 26
17 9965 7 28
18 9965 5 30
19 9964 5 31
20 9964 4 32
21 9964 4 32
22 9963 5 32
23 9962 4 34
24 9962 3 35
25 9960 5 35
26 9958 7 35
27 9957 8 35
28 9954 8 38
29 9952 4 44
30 9950 6 44
31 9949 7 44
32 9949 5 46
33 9949 4 47
34 9949 4 47
35 9949 3 48
36 9949 3 48
37 9948 4 48
38 9946 6 48
39 9943 7 50
40 9941 8 51
41 9941 6 53
42 9941 5 54
43 9939 5 56
44 9937 7 56
45 9935 9 56
46 9933 9 58
47 9930 9 61
48 9927 9 64
49 9925 10 65
50 9924 10 66
51 9922 12 66
52 9921 13 66
53 9916 15 69
54 9916 12 72
55 9912 11 77
56 9909 13 78
57 9899 22 79
58 9891 24 85
59 9882 31 87
60 9873 37 90
61 9862 42 96
62 9857 41 102
63 9849 44 107
64 9841 48 111
65 9838 42 120
66 9832 44 124
67 9823 47 130
68 9819 36 145
69 9816 34 150
70 9812 36 152
71 9808 35 157
72 9804 33 163
73 9800 30 170
74 9798 28 174
75 9791 32 177
76 9786 33 181
77 9778 34 188
78 9772 36 192
79 9767 35 198
80 9758 38 204
81 9748 38 214
82 9741 43 216
83 9725 53 222
84 9717 58 225
85 9698 68 234
86 9687 64 249
87 9678 71 251
88 9658 76 266
89 9643 77 280
90 9630 77 293
91 9623 75 302
92 9605 81 314
93 9581 88 331
94 9566 88 346
95 9546 95 359
96 9534 88 378
97 9529 83 388
98 9511 85 404
99 9494 85 421
100 9478 86 436
101 9473 73 454
102 9454 81 465
103 9439 77 484
104 9425 76 499
105 9410 75 515
106 9397 75 528
107 9391 58 551
108 9386 50 564
109 9372 55 573
110 9358 62 580
111 9339 70 591
112 9327 69 604
113 9315 70 615
114 9295 78 627
115 9277 88 635
116 9254 98 648
117 9239 96 665
118 9221 98 681
119 9207 94 699
120 9186 98 716
121 9167 103 730
122 9153 96 751
123 9136 94 770
124 9120 94 786
125 9108 92 800
126 9094 91 815
127 9070 102 828
128 9052 103 845
129 9033 104 863
130 9010 109 881
131 8989 110 901
132 8965 115 920
133 8946 116 938
134 8922 124 954
135 8901 125 974
136 8870 136 994
137 8842 139 1019
138 8816 146 1038
139 8789 148 1063
140 8757 160 1083
141 8742 146 1112
142 8728 136 1136
143 8703 137 1160
144 8680 138 1182
145 8657 136 1207
146 8637 136 1227
147 8615 135 1250
148 8591 136 1273
149 8567 142 1291
150 8542 138 1320
151 8512 140 1348
152 8493 133 1374
153 8481 121 1398
154 8463 121 1416
155 8444 121 1435
156 8411 134 1455
157 8399 126 1475
158 8369 135 1496
159 8351 127 1522
160 8329 117 1554
