0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9997 2 1
6 9994 4 2
7 9994 3 3
8 9994 2 4
9 9994 2 4
10 9993 3 4
11 9993 3 4
12 9992 3 5
13 9990 4 6
14 9983 8 9
15 9976 12 12
16 9970 13 17
17 9968 12 20
18 9967 10 23
19 9961 15 24
20 9957 16 27
21 9950 20 30
22 9941 24 35
23 9936 26 38
24 9930 30 40
25 9929 24 47
26 9922 29 49
27 9917 28 55
28 9910 31 59
29 9903 34 63
30 9899 31 70
31 9894 32 74
32 9886 32 82
33 9875 40 85
34 9871 35 94
35 9864 36 100
36 9856 37 107
37 9846 41 113
38 9838 43 119
39 9829 47 124
40 9825 46 129
41 9809 56 135
42 9793 61 146
43 9779 68 153
44 9769 67 164
45 9761 63 176
46 9747 63 190
47 9734 65 201
48 9723 66 211
49 9706 75 219
50 9689 73 238
51 9682 69 249
52 9672 70 258
53 9660 69 271
54 9646 73 281
55 9633 78 289
56 9613 81 306
57 9596 80 324
58 9582 80 338
59 9566 79 355
60 9555 71 374
61 9540 79 381
62 9525 76 399
63 9508 80 412
64 9485 90 425
65 9463 99 438
66 9448 98 454
67 9432 101 467
68 9416 96 488
69 9393 102 505
70 9363 110 527
71 9349 107 544
72 9327 103 570
73 9309 107 584
74 9293 102 605
75 9266 113 621
76 9245 120 635
77 9227 117 656
78 9209 111 680
79 9186 112 702
80 9172 108 720
81 9159 98 743
82 9143 86 771
83 9131 82 787
84 9123 76 801
85 9102 83 815
86 9092 79 829
87 9077 83 840
88 9054 95 851
89 9035 102 863
90 9014 104 882
91 8981 119 900
92 8963 121 916
93 8936 135 929
94 8913 136 951
95 8882 147 971
96 8856 153 991
97 8839 142 1019
98 8820 139 1041
99 8799 140 1061
100 8769 138 1093
101 8747 141 1112
102 8715 149 1136
103 8685 154 1161
104 8649 162 1189
105 8628 158 1214
106 8611 146 1243
107 8580 148 1272
108 8545 159 1296
109 8512 168 1320
110 8484 167 1349
111 8462 155 1383
112 8437 153 1410
113 8404 157 1439
114 8375 167 1458
115 8337 166 1497
116 8304 162 1534
117 8284 152 1564
118 8252 157 1591
119 8216 166 1618
120 8190 165 1645
121 8158 169 1673
122 8125 161 1714
123 8105 157 1738
124 8082 155 1763
125 8045 159 1796
126 8015 171 1814
127 7979 175 1846
128 7949 172 1879
129 7898 184 1918
130 7853 204 1943
131 7811 210 1979
132 7753 231 2016
133 7718 222 2060
134 7674 230 2096
135 7634 235 2131
136 7592 235 2173
137 7551 242 2207
138 7496 264 2240
139 7444 263 2293
140 7397 257 2346
141 7351 260 2389
142 7299 270 2431
143 7249 282 2469
144 7212 266 2522
145 7164 262 2574
146 7116 278 2606
147 7075 272 2653
148 7041 252 2707
149 6998 250 2752
150 6953 253 2794
151 6915 237 2848
152 6874 229 2897
153 6842 220 2938
154 6789 241 2970
155 6746 243 3011
156 6706 238 3056
