0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 1 2
4 9995 3 2
5 9995 2 3
6 9991 6 3
7 9989 6 5
8 9989 6 5
9 9988 6 6
10 9986 8 6
11 9986 3 11
12 9984 2 14
13 9984 1 15
14 9984 1 15
15 9984 1 15
16 9983 2 15
17 9983 2 15
18 9983 2 15
19 9983 1 16
20 9983 1 16
21 9983 1 16
22 9983 1 16
23 9983 1 16
24 9983 1 16
25 9983 1 16
26 9983 1 16
27 9983 1 16
28 9982 2 16
29 9982 1 17
30 9982 1 17
31 9981 2 17
32 9980 3 17
33 9978 3 19
34 9974 6 20
35 9971 7 22
36 9969 9 22
37 9967 9 24
38 9967 6 27
39 9964 8 28
40 9963 9 28
41 9960 9 31
42 9957 11 32
43 9953 11 36
44 9951 9 40
45 9949 9 42
46 9945 12 43
47 9943 14 43
48 9937 16 47
49 9935 15 50
50 9933 15 52
51 9931 15 54
52 9930 14 56
53 9927 16 57
54 9925 16 59
55 9924 13 63
56 9922 10 68
57 9922 9 69
58 9922 9 69
59 9920 9 71
60 9914 14 72
61 9911 15 74
62 9908 16 76
63 9906 17 77
64 9904 17 79
65 9897 22 81
66 9893 23 84
67 9882 29 89
68 9874 29 97
69 9870 27 103
70 9868 22 110
71 9864 19 117
72 9857 24 119
73 9851 27 122
74 9843 29 128
75 9838 26 136
76 9831 28 141
77 9826 25 149
78 9820 25 155
79 9814 28 158
80 9806 35 159
81 9802 32 166
82 9793 38 169
83 9781 35 184
84 9778 29 193
85 9774 27 199
86 9770 25 205
87 9767 24 209
88 9766 24 210
89 9764 21 215
90 9759 23 218
91 9754 27 219
92 9748 32 220
93 9743 30 227
94 9739 28 233
95 9734 29 237
96 9728 28 244
97 9727 24 249
98 9721 25 254
99 9718 25 257
100 9716 23 261
101 9714 21 265
102 9710 22 268
103 9706 21 273
104 9702 24 274
105 9694 29 277
106 9683 34 283
107 9675 33 292
108 9669 36 295
109 9661 39 300
110 9654 36 310
111 9648 32 320
112 9639 35 326
113 9627 45 328
114 9616 50 334
115 9610 47 343
116 9594 58 348
117 9583 58 359
118 9564 70 366
119 9551 71 378
120 9526 85 389
121 9512 84 404
122 9487 85 428
123 9463 95 442
124 9444 96 460
125 9418 102 480
126 9392 113 495
127 9378 106 516
128 9356 111 533
129 9331 111 558
130 9307 118 575
131 9294 107 599
132 9277 108 615
133 9253 107 640
134 9237 103 660
135 9210 109 681
136 9197 101 702
137 9173 106 721
138 9155 107 738
139 9126 118 756
140 9101 123 776
141 9084 117 799
142 9054 131 815
143 9031 130 839
144 9007 131 862
145 8977 140 883
146 8944 139 917
147 8915 142 943
148 8873 149 978
149 8842 158 1000
150 8791 181 1028
151 8745 191 1064
152 8707 198 1095
153 8670 204 1126
154 8637 200 1163
155 8604 200 1196
156 8573 197 1230
157 8553 180 1267
158 8527 176 1297
159 8503 171 1326
160 8482 159 1359
161 8460 150 1390
162 8434 144 1422
163 8415 132 1453
164 8393 124 1483
165 8379 111 1510
166 8360 110 1530
167 8346 114 1540
168 8327 112 1561
169 8314 104 1582
170 8303 100 1597
171 8289 97 1614
172 8275 96 1629
173 8267 82 1651
174 8256 77 1667
175 8247 70 1683
176 8239 64 1697
177 8232 59 1709
178 8225 55 1720
179 8217 54 1729
180 8209 56 1735
181 8203 51 1746
182 8195 50 1755
183 8188 48 1764
184 8177 53 1770
185 8170 51 1779
186 8162 48 1790
187 8150 48 1802
188 8137 47 1816
189 8134 44 1822
190 8123 49 1828
191 8113 51 1836
192 8108 46 1846
193 8103 45 1852
194 8096 44 1860
195 8091 40 1869
196 8084 42 1874
197 8079 39 1882
198 8074 39 1887
199 8067 39 1894
200 8064 36 1900
201 8059 35 1906
202 8058 32 1910
203 8051 29 1920
204 8047 28 1925
205 8029 42 1929
206 8022 46 1932
207 8016 39 1945
208 8012 34 1954
209 8004 40 1956
210 7997 43 1960
211 7980 53 1967
212 7973 49 1978
213 7962 51 1987
214 7953 52 1995
215 7937 57 2006
216 7925 54 2021
217 7917 51 2032
218 7908 57 2035
219 7887 69 2044
220 7869 70 2061
221 7861 59 2080
222 7856 56 2088
223 7843 51 2106
224 7833 52 2115
225 7825 52 2123
226 7817 53 2130
227 7810 50 2140
228 7803 51 2146
229 7796 49 2155
230 7793 48 2159
231 7786 47 2167
232 7782 42 2176
233 7766 53 2181
234 7755 55 2190
235 7745 56 2199
236 7731 62 2207
237 7720 68 2212
238 7711 64 2225
239 7704 60 2236
240 7693 55 2252
241 7688 49 2263
242 7680 44 2276
243 7673 47 2280
244 7665 49 2286
245 7658 49 2293
246 7655 43 2302
247 7653 36 2311
248 7646 38 2316
249 7638 41 2321
250 7626 50 2324
251 7616 51 2333
252 7606 53 2341
253 7590 65 2345
254 7580 65 2355
255 7552 81 2367
256 7532 90 2378
257 7517 91 2392
258 7497 89 2414
259 7479 88 2433
260 7461 88 2451
261 7444 91 2465
262 7428 94 2478
263 7413 92 2495
264 7402 79 2519
265 7389 77 2534
266 7375 76 2549
267 7356 80 2564
268 7341 76 2583
269 7328 70 2602
270 7311 76 2613
271 7291 83 2626
272 7263 92 2645
273 7238 100 2662
274 7221 100 2679
275 7207 95 2698
276 7186 95 2719
277 7171 99 2730
278 7157 88 2755
279 7141 85 2774
280 7131 78 2791
281 7111 90 2799
282 7087 102 2811
283 7075 94 2831
284 7056 97 2847
285 7043 93 2864
286 7022 98 2880
287 7001 104 2895
288 6979 102 2919
289 6962 100 2938
290 6939 102 2959
291 6918 106 2976
292 6897 110 2993
293 6869 111 3020
294 6847 114 3039
295 6829 111 3060
296 6811 112 3077
297 6798 103 3099
298 6784 99 3117
299 6769 98 3133
300 6757 95 3148
301 6739 101 3160
302 6714 107 3179
303 6690 111 3199
304 6673 110 3217
305 6653 115 3232
306 6639 104 3257
307 6621 105 3274
308 6605 109 3286
309 6585 108 3307
310 6563 117 3320
311 6543 112 3345
312 6526 109 3365
313 6508 108 3384
314 6492 105 3403
315 6470 110 3420
316 6452 109 3439
317 6426 114 3460
318 6405 117 3478
319 6376 134 3490
320 6355 132 3513
321 6328 132 3540
322 6313 128 3559
323 6295 126 3579
324 6272 124 3604
325 6252 125 3623
326 6222 130 3648
327 6200 131 3669
328 6173 136 3691
329 6152 131 3717
330 6144 117 3739
331 6129 111 3760
332 6108 106 3786
333 6091 105 3804
334 6072 105 3823
335 6053 103 3844
336 6010 131 3859
337 5970 141 3889
338 5938 155 3907
339 5914 159 3927
340 5885 165 3950
341 5853 175 3972
342 5825 179 3996
343 5793 178 4029
344 5764 178 4058
345 5739 176 4085
346 5710 180 4110
347 5682 177 4141
348 5644 186 4170
349 5609 190 4201
350 5579 186 4235
351 5542 177 4281
352 5507 178 4315
353 5472 176 4352
354 5452 167 4381
355 5421 177 4402
356 5395 173 4432
357 5375 170 4455
358 5356 155 4489
359 5339 157 4504
360 5323 144 4533
361 5306 145 4549
362 5289 137 4574
363 5281 118 4601
364 5259 122 4619
365 5241 117 4642
366 5226 109 4665
367 5209 109 4682
368 5196 105 4699
369 5183 98 4719
370 5159 105 4736
371 5142 107 4751
372 5126 106 4768
373 5103 110 4787
374 5090 112 4798
375 5070 108 4822
376 5051 105 4844
377 5018 113 4869
378 4996 122 4882
379 4970 125 4905
380 4954 119 4927
381 4939 118 4943
382 4925 110 4965
383 4900 117 4983
384 4879 116 5005
