0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 2 1
6 9997 2 1
7 9996 2 2
8 9994 3 3
9 9994 3 3
10 9993 3 4
11 9990 4 6
12 9989 4 7
13 9989 2 9
14 9989 1 10
15 9988 2 10
16 9985 5 10
17 9985 3 12
18 9981 7 12
19 9976 9 15
20 9974 10 16
21 9970 13 17
22 9969 11 20
23 9966 12 22
24 9963 13 24
25 9960 15 25
26 9953 20 27
27 9949 19 32
28 9945 21 34
29 9938 25 37
30 9932 27 41
31 9927 30 43
32 9921 31 48
33 9915 31 54
34 9909 29 62
35 9903 27 70
36 9893 33 74
37 9889 28 83
38 9879 30 91
39 9873 30 97
40 9865 32 103
41 9859 34 107
42 9852 35 113
43 9844 38 118
44 9842 34 124
45 9839 31 130
46 9835 30 135
47 9830 31 139
48 9825 31 144
49 9821 33 146
50 9815 31 154
51 9806 37 157
52 9800 37 163
53 9797 30 173
54 9795 28 177
55 9790 31 179
56 9781 35 184
57 9778 29 193
58 9773 32 195
59 9767 29 204
60 9764 29 207
61 9759 29 212
62 9748 33 219
63 9741 33 226
64 9733 34 233
65 9727 34 239
66 9724 29 247
67 9717 32 251
68 9710 31 259
69 9706 32 262
70 9700 34 266
71 9696 34 270
72 9689 33 278
73 9684 29 287
74 9673 33 294
75 9667 29 304
76 9660 29 311
77 9657 26 317
78 9654 24 322
79 9648 26 326
80 9637 32 331
81 9631 27 342
82 9621 32 347
83 9617 34 349
84 9610 37 353
85 9605 37 358
86 9599 39 362
87 9597 38 365
88 9590 36 374
89 9584 33 383
90 9576 36 388
91 9565 38 397
92 9560 39 401
93 9546 47 407
94 9536 42 422
95 9534 39 427
96 9525 41 434
97 9521 37 442
98 9515 36 449
99 9514 29 457
100 9511 25 464
101 9505 27 468
102 9501 26 473
103 9492 28 480
104 9490 26 484
105 9477 35 488
106 9473 34 493
107 9467 31 502
108 9458 31 511
109 9454 33 513
110 9452 31 517
111 9445 35 520
112 9437 31 532
113 9435 28 537
114 9429 32 539
115 9425 32 543
116 9420 33 547
117 9412 33 555
118 9410 30 560
119 9405 32 563
120 9398 35 567
121 9391 33 576
122 9384 34 582
123 9375 40 585
124 9370 36 594
125 9360 42 598
126 9355 35 610
127 9347 39 614
128 9340 43 617
129 9335 41 624
130 9328 42 630
131 9322 37 641
132 9317 37 646
133 9308 40 652
134 9293 51 656
135 9279 54 667
136 9265 62 673
137 9261 57 682
138 9247 62 691
139 9224 78 698
140 9216 66 718
141 9209 63 728
142 9202 56 742
143 9191 53 756
144 9178 56 766
145 9171 52 777
146 9160 53 787
147 9153 49 798
148 9146 47 807
149 9138 49 813
150 9129 51 820
151 9113 57 830
152 9105 57 838
153 9087 56 857
154 9078 53 869
155 9068 56 876
156 9058 53 889
157 9051 52 897
158 9043 57 900
159 9033 54 913
160 9019 54 927
161 9004 60 936
162 8994 62 944
