0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9988 10 2
4 9981 14 5
5 9976 16 8
6 9968 22 10
7 9963 24 13
8 9953 31 16
9 9945 34 21
10 9938 36 26
11 9930 37 33
12 9923 36 41
13 9912 37 51
14 9903 41 56
15 9895 43 62
16 9886 44 70
17 9878 43 79
18 9865 47 88
19 9858 44 98
20 9846 46 108
21 9840 43 117
22 9834 41 125
23 9826 47 127
24 9824 40 136
25 9818 38 144
26 9812 34 154
27 9808 34 158
28 9805 25 170
29 9799 27 174
30 9797 25 178
31 9790 25 185
32 9786 24 190
33 9782 25 193
34 9781 21 198
35 9777 19 204
36 9773 20 207
37 9769 20 211
38 9765 21 214
39 9763 18 219
40 9760 21 219
41 9759 18 223
42 9754 20 226
43 9752 17 231
44 9751 13 236
45 9748 13 239
46 9745 14 241
47 9744 13 243
48 9744 11 245
49 9744 10 246
50 9741 11 248
51 9739 10 251
52 9737 12 251
53 9736 12 252
54 9733 12 255
55 9732 11 257
56 9727 16 257
57 9727 10 263
58 9726 9 265
59 9725 6 269
60 9725 5 270
61 9724 5 271
62 9723 5 272
63 9719 9 272
64 9718 9 273
65 9716 9 275
66 9712 13 275
67 9712 12 276
68 9712 7 281
69 9709 9 282
70 9709 6 285
71 9709 4 287
72 9708 5 287
73 9707 6 287
74 9707 6 287
75 9707 6 287
76 9707 5 288
77 9707 2 291
78 9707 2 291
79 9707 2 291
80 9707 1 292
81 9707 1 292
82 9707 1 292
83 9707 1 292
84 9707 1 292
85 9707 1 292
86 9707 0 293
87 9707 0 293
88 9707 0 293
89 9707 0 293
90 9707 0 293
91 9707 0 293
92 9707 0 293
93 9707 0 293
94 9707 0 293
95 9707 0 293
96 9707 0 293
97 9707 0 293
98 9707 0 293
99 9707 0 293
100 9707 0 293
101 9707 0 293
102 9707 0 293
103 9707 0 293
104 9707 0 293
105 9707 0 293
106 9707 0 293
107 9707 0 293
108 9707 0 293
109 9707 0 293
110 9707 0 293
111 9707 0 293
112 9707 0 293
113 9707 0 293
114 9707 0 293
115 9707 0 293
116 9707 0 293
117 9707 0 293
118 9707 0 293
119 9707 0 293
120 9707 0 293
121 9707 0 293
122 9707 0 293
123 9707 0 293
124 9707 0 293
125 9707 0 293
126 9707 0 293
127 9707 0 293
128 9707 0 293
129 9707 0 293
130 9707 0 293
131 9707 0 293
132 9707 0 293
133 9707 0 293
134 9707 0 293
135 9707 0 293
136 9707 0 293
137 9707 0 293
138 9707 0 293
139 9707 0 293
140 9707 0 293
141 9707 0 293
142 9707 0 293
143 9707 0 293
144 9707 0 293
145 9707 0 293
146 9707 0 293
147 9707 0 293
148 9707 0 293
149 9707 0 293
150 9707 0 293
151 9707 0 293
152 9707 0 293
153 9707 0 293
154 9707 0 293
155 9707 0 293
156 9707 0 293
157 9707 0 293
158 9707 0 293
159 9707 0 293
160 9707 0 293
161 9707 0 293
162 9707 0 293
