0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 4 2
5 9991 7 2
6 9988 8 4
7 9987 7 6
8 9985 9 6
9 9982 12 6
10 9978 13 9
11 9971 19 10
12 9969 18 13
13 9963 20 17
14 9955 25 20
15 9946 30 24
16 9939 32 29
17 9932 36 32
18 9928 35 37
19 9920 40 40
20 9911 41 48
21 9900 50 50
22 9888 53 59
23 9872 58 70
24 9862 61 77
25 9850 64 86
26 9841 62 97
27 9832 65 103
28 9815 69 116
29 9806 59 135
30 9796 57 147
31 9782 63 155
32 9769 60 171
33 9762 57 181
34 9746 63 191
35 9731 71 198
36 9719 69 212
37 9706 67 227
38 9695 67 238
39 9679 67 254
40 9667 72 261
41 9655 74 271
42 9649 66 285
43 9631 73 296
44 9617 73 310
45 9595 81 324
46 9574 88 338
47 9558 89 353
48 9543 85 372
49 9519 91 390
50 9496 98 406
51 9475 101 424
52 9457 106 437
53 9444 96 460
54 9426 94 480
55 9407 102 491
56 9387 113 500
57 9370 112 518
58 9356 110 534
59 9334 107 559
60 9314 112 574
61 9296 113 591
62 9282 109 609
63 9266 105 629
64 9255 94 651
65 9237 94 669
66 9222 92 686
67 9213 85 702
68 9199 81 720
69 9185 84 731
70 9174 79 747
71 9162 78 760
72 9153 68 779
73 9144 64 792
74 9129 63 808
75 9117 65 818
76 9107 66 827
77 9095 68 837
78 9083 67 850
79 9078 59 863
80 9065 62 873
81 9051 70 879
82 9034 81 885
83 9024 77 899
84 9002 89 909
85 8981 98 921
86 8965 95 940
87 8946 106 948
88 8934 101 965
89 8909 109 982
90 8889 106 1005
91 8872 111 1017
92 8858 108 1034
93 8836 106 1058
94 8811 110 1079
95 8789 119 1092
96 8774 113 1113
97 8755 112 1133
98 8726 114 1160
99 8698 126 1176
100 8682 113 1205
101 8658 114 1228
102 8639 118 1243
103 8621 109 1270
104 8601 104 1295
105 8582 107 1311
106 8571 104 1325
107 8557 100 1343
108 8533 95 1372
109 8518 94 1388
110 8506 93 1401
111 8486 92 1422
112 8466 95 1439
113 8451 90 1459
114 8439 83 1478
115 8422 85 1493
116 8411 84 1505
117 8400 79 1521
118 8385 80 1535
119 8369 83 1548
120 8356 84 1560
121 8340 86 1574
122 8316 96 1588
123 8297 101 1602
124 8278 107 1615
125 8251 120 1629
126 8232 115 1653
127 8196 131 1673
128 8164 139 1697
129 8142 145 1713
130 8124 132 1744
131 8106 129 1765
132 8095 112 1793
133 8079 111 1810
134 8053 117 1830
135 8040 108 1852
136 8024 104 1872
137 8004 109 1887
138 7990 113 1897
139 7968 116 1916
140 7945 116 1939
141 7913 126 1961
142 7892 125 1983
143 7870 130 2000
144 7857 121 2022
145 7836 123 2041
146 7809 127 2064
147 7781 130 2089
148 7758 138 2104
149 7739 136 2125
150 7705 150 2145
151 7675 152 2173
152 7657 142 2201
153 7619 156 2225
154 7586 164 2250
155 7555 172 2273
