0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 9 1
4 9987 11 2
5 9981 11 8
6 9977 14 9
7 9970 20 10
8 9967 17 16
9 9964 17 19
10 9959 20 21
11 9953 24 23
12 9949 21 30
13 9947 19 34
14 9944 17 39
15 9942 16 42
16 9941 16 43
17 9938 17 45
18 9931 17 52
19 9928 18 54
20 9924 17 59
21 9922 17 61
22 9922 14 64
23 9921 11 68
24 9919 12 69
25 9915 16 69
26 9909 20 71
27 9905 21 74
28 9901 16 83
29 9900 16 84
30 9898 17 85
31 9894 19 87
32 9888 24 88
33 9884 27 89
34 9880 23 97
35 9876 24 100
36 9871 25 104
37 9865 27 108
38 9855 33 112
39 9846 36 118
40 9837 37 126
41 9831 34 135
42 9826 33 141
43 9823 30 147
44 9812 35 153
45 9808 35 157
46 9801 36 163
47 9796 31 173
48 9792 32 176
49 9784 34 182
50 9780 33 187
51 9771 34 195
52 9764 38 198
53 9760 36 204
54 9752 37 211
55 9746 38 216
56 9736 42 222
57 9730 44 226
58 9722 43 235
59 9712 47 241
60 9700 54 246
61 9683 63 254
62 9668 69 263
63 9660 72 268
64 9646 68 286
65 9638 61 301
66 9630 61 309
67 9618 61 321
68 9603 65 332
69 9591 59 350
70 9582 63 355
71 9568 63 369
72 9559 56 385
73 9553 52 395
74 9541 52 407
75 9529 58 413
76 9517 58 425
77 9509 54 437
78 9499 59 442
79 9494 56 450
80 9480 64 456
81 9465 68 467
82 9454 67 479
83 9453 62 485
84 9443 59 498
85 9437 53 510
86 9433 53 514
87 9426 49 525
88 9417 49 534
89 9415 42 543
90 9409 40 551
91 9399 41 560
92 9396 39 565
93 9387 42 571
94 9376 43 581
95 9370 36 594
96 9361 42 597
97 9351 41 608
98 9345 40 615
99 9340 40 620
100 9333 41 626
101 9326 43 631
102 9316 44 640
103 9309 45 646
104 9294 52 654
105 9286 52 662
106 9279 48 673
107 9273 40 687
108 9269 34 697
109 9266 31 703
110 9264 30 706
111 9259 30 711
112 9254 26 720
113 9250 25 725
114 9242 27 731
115 9241 26 733
116 9239 25 736
117 9237 24 739
118 9230 28 742
119 9227 25 748
120 9224 24 752
121 9221 24 755
122 9220 23 757
123 9218 22 760
124 9214 20 766
125 9210 18 772
126 9207 20 773
127 9204 21 775
128 9196 28 776
129 9190 29 781
130 9183 30 787
131 9175 35 790
132 9165 43 792
133 9160 42 798
134 9153 43 804
135 9149 41 810
136 9139 41 820
137 9133 36 831
138 9129 31 840
139 9126 28 846
140 9121 29 850
141 9118 31 851
142 9117 24 859
143 9113 26 861
144 9109 26 865
145 9098 34 868
146 9090 37 873
147 9084 36 880
148 9075 38 887
149 9066 42 892
150 9062 41 897
151 9053 41 906
152 9041 41 918
153 9029 49 922
154 9022 48 930
155 9010 50 940
156 9001 50 949
157 8997 44 959
158 8987 44 969
159 8978 39 983
160 8971 37 992
161 8968 31 1001
162 8959 34 1007
163 8949 36 1015
164 8947 30 1023
165 8943 28 1029
166 8933 34 1033
167 8930 27 1043
168 8927 28 1045
169 8919 27 1054
170 8913 25 1062
171 8906 28 1066
172 8894 32 1074
173 8884 33 1083
174 8873 32 1095
175 8870 32 1098
176 8864 32 1104
177 8860 28 1112
178 8857 28 1115
179 8854 27 1119
180 8851 28 1121
181 8847 29 1124
182 8845 25 1130
183 8844 23 1133
184 8842 23 1135
185 8841 22 1137
186 8841 18 1141
187 8838 21 1141
188 8835 22 1143
189 8835 16 1149
190 8831 16 1153
191 8830 12 1158
192 8829 11 1160
193 8829 9 1162
194 8825 13 1162
195 8823 13 1164
196 8819 16 1165
197 8816 14 1170
198 8815 13 1172
