0 9999 1 0
1 9997 1 2
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9996 2 2
7 9992 6 2
8 9989 7 4
9 9985 9 6
10 9983 9 8
11 9979 12 9
12 9977 13 10
13 9977 10 13
14 9976 11 13
15 9973 10 17
16 9971 11 18
17 9970 11 19
18 9969 9 22
19 9961 15 24
20 9957 15 28
21 9956 12 32
22 9951 14 35
23 9948 14 38
24 9944 16 40
25 9939 18 43
26 9933 17 50
27 9929 19 52
28 9927 18 55
29 9924 19 57
30 9923 16 61
31 9920 16 64
32 9919 16 65
33 9915 16 69
34 9909 19 72
35 9905 21 74
36 9901 24 75
37 9893 28 79
38 9887 29 84
39 9879 32 89
40 9872 31 97
41 9860 34 106
42 9848 41 111
43 9832 49 119
44 9821 50 129
45 9814 47 139
46 9808 44 148
47 9801 43 156
48 9795 39 166
49 9789 40 171
50 9783 42 175
51 9776 44 180
52 9774 41 185
53 9769 38 193
54 9761 40 199
55 9745 49 206
56 9736 48 216
57 9728 48 224
58 9720 51 229
59 9708 54 238
60 9703 51 246
61 9695 48 257
62 9687 46 267
63 9678 50 272
64 9669 51 280
65 9660 51 289
66 9654 43 303
67 9649 44 307
68 9645 45 310
69 9635 47 318
70 9624 46 330
71 9618 44 338
72 9609 48 343
73 9594 51 355
74 9578 56 366
75 9566 61 373
76 9547 67 386
77 9534 66 400
78 9523 69 408
79 9501 78 421
80 9488 78 434
81 9476 73 451
82 9458 77 465
83 9446 74 480
84 9433 78 489
85 9410 88 502
86 9393 87 520
87 9376 84 540
88 9363 78 559
89 9353 80 567
90 9337 80 583
91 9324 83 593
92 9316 73 611
93 9304 73 623
94 9290 72 638
95 9276 71 653
96 9268 65 667
97 9253 68 679
98 9238 72 690
99 9234 66 700
100 9214 73 713
101 9201 78 721
102 9190 73 737
103 9179 72 749
104 9173 70 757
105 9155 77 768
106 9137 78 785
107 9127 76 797
108 9105 86 809
109 9087 89 824
110 9074 90 836
111 9058 88 854
112 9044 80 876
113 9035 74 891
114 9025 71 904
115 9003 85 912
116 8991 80 929
117 8972 81 947
118 8951 85 964
119 8938 80 982
120 8917 91 992
121 8895 98 1007
122 8873 98 1029
123 8859 99 1042
124 8845 91 1064
125 8832 88 1080
126 8817 83 1100
127 8805 77 1118
128 8794 79 1127
129 8781 78 1141
130 8771 66 1163
131 8762 64 1174
132 8756 59 1185
133 8749 53 1198
134 8736 61 1203
135 8726 60 1214
136 8716 62 1222
137 8705 62 1233
138 8695 68 1237
139 8677 69 1254
140 8661 67 1272
