0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9994 5 1
8 9990 7 3
9 9987 8 5
10 9981 14 5
11 9978 16 6
12 9975 14 11
13 9971 15 14
14 9969 14 17
15 9966 13 21
16 9964 14 22
17 9959 17 24
18 9958 15 27
19 9956 16 28
20 9953 16 31
21 9947 21 32
22 9945 18 37
23 9939 20 41
24 9936 19 45
25 9930 21 49
26 9928 19 53
27 9926 18 56
28 9924 19 57
29 9919 18 63
30 9916 18 66
31 9909 23 68
32 9903 23 74
33 9899 23 78
34 9895 24 81
35 9888 28 84
36 9884 28 88
37 9879 29 92
38 9875 27 98
39 9870 29 101
40 9862 36 102
41 9842 51 107
42 9834 50 116
43 9819 60 121
44 9807 62 131
45 9792 70 138
46 9777 68 155
47 9767 68 165
48 9757 67 176
49 9746 65 189
50 9730 70 200
51 9722 69 209
52 9714 63 223
53 9711 60 229
54 9706 50 244
55 9699 46 255
56 9697 45 258
57 9692 43 265
58 9686 42 272
59 9682 39 279
60 9676 38 286
61 9667 41 292
62 9662 40 298
63 9658 35 307
64 9649 39 312
65 9641 38 321
66 9631 45 324
67 9621 40 339
68 9615 39 346
69 9611 33 356
70 9604 34 362
71 9598 36 366
72 9588 44 368
73 9579 48 373
74 9562 54 384
75 9553 54 393
76 9547 50 403
77 9532 56 412
78 9521 53 426
79 9515 50 435
80 9504 51 445
81 9495 53 452
82 9483 57 460
83 9475 58 467
84 9459 67 474
85 9451 68 481
86 9441 66 493
87 9427 69 504
88 9412 74 514
89 9405 66 529
90 9390 73 537
91 9367 83 550
92 9344 86 570
93 9331 83 586
94 9320 77 603
95 9306 77 617
96 9290 84 626
97 9267 93 640
98 9253 88 659
99 9237 76 687
100 9222 79 699
101 9213 72 715
102 9200 70 730
103 9187 74 739
104 9164 83 753
105 9137 90 773
106 9118 95 787
107 9101 98 801
108 9091 91 818
109 9077 94 829
110 9061 94 845
111 9047 95 858
112 9040 94 866
113 9027 92 881
114 9020 85 895
115 9008 77 915
116 9000 74 926
117 8983 81 936
118 8972 80 948
119 8961 82 957
120 8949 82 969
121 8925 89 986
122 8904 90 1006
123 8889 90 1021
124 8876 86 1038
125 8866 79 1055
126 8856 77 1067
127 8845 73 1082
128 8832 76 1092
129 8820 76 1104
130 8810 75 1115
131 8792 84 1124
132 8776 81 1143
133 8764 81 1155
134 8751 75 1174
135 8741 73 1186
136 8735 65 1200
137 8722 69 1209
138 8715 65 1220
139 8702 68 1230
140 8680 80 1240
141 8670 77 1253
142 8653 78 1269
143 8642 72 1286
144 8625 69 1306
145 8610 72 1318
146 8602 58 1340
147 8590 59 1351
148 8578 66 1356
149 8570 63 1367
150 8551 73 1376
151 8540 66 1394
152 8526 69 1405
153 8513 68 1419
154 8496 70 1434
155 8483 70 1447
156 8461 82 1457
157 8444 83 1473
158 8430 85 1485
