0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 3 1
4 9993 6 1
5 9989 10 1
6 9986 12 2
7 9979 17 4
8 9968 28 4
9 9962 27 11
10 9955 28 17
11 9945 36 19
12 9938 35 27
13 9931 36 33
14 9927 32 41
15 9919 33 48
16 9917 27 56
17 9913 29 58
18 9906 28 66
19 9902 27 71
20 9891 36 73
21 9882 42 76
22 9870 48 82
23 9863 42 95
24 9857 35 108
25 9843 44 113
26 9836 44 120
27 9826 48 126
28 9822 46 132
29 9812 50 138
30 9803 49 148
31 9792 53 155
32 9783 51 166
33 9778 45 177
34 9764 52 184
35 9757 52 191
36 9752 47 201
37 9746 49 205
38 9738 48 214
39 9731 48 221
40 9724 40 236
41 9717 39 244
42 9711 36 253
43 9705 36 259
44 9698 37 265
45 9690 39 271
46 9682 43 275
47 9671 45 284
48 9660 50 290
49 9650 54 296
50 9644 49 307
51 9639 41 320
52 9630 42 328
53 9621 46 333
54 9614 46 340
55 9605 44 351
56 9595 49 356
57 9583 52 365
58 9577 50 373
59 9571 49 380
60 9563 52 385
61 9553 53 394
62 9538 62 400
63 9522 67 411
64 9511 64 425
65 9498 65 437
66 9488 63 449
67 9476 60 464
68 9457 65 478
69 9443 73 484
70 9429 72 499
71 9415 74 511
72 9405 67 528
73 9395 67 538
74 9382 66 552
75 9372 63 565
76 9361 63 576
77 9356 54 590
78 9351 51 598
79 9348 43 609
80 9342 41 617
81 9338 41 621
82 9324 48 628
83 9317 53 630
84 9304 58 638
85 9298 52 650
86 9281 59 660
87 9271 56 673
88 9268 47 685
89 9258 52 690
90 9250 53 697
91 9240 55 705
92 9231 60 709
93 9225 57 718
94 9216 58 726
95 9206 61 733
96 9199 57 744
97 9182 67 751
98 9161 77 762
99 9140 86 774
100 9129 78 793
101 9117 77 806
102 9108 72 820
103 9093 67 840
104 9078 70 852
105 9060 74 866
106 9044 75 881
107 9030 80 890
108 9015 82 903
109 8997 86 917
110 8980 89 931
111 8965 89 946
112 8945 88 967
113 8930 93 977
114 8913 91 996
115 8893 97 1010
116 8881 87 1032
117 8864 85 1051
118 8845 88 1067
119 8829 83 1088
120 8811 83 1106
121 8791 92 1117
122 8761 109 1130
123 8737 115 1148
124 8718 107 1175
125 8703 95 1202
126 8684 101 1215
127 8669 97 1234
128 8656 98 1246
129 8640 103 1257
130 8624 98 1278
131 8610 93 1297
132 8591 98 1311
133 8573 95 1332
134 8556 99 1345
135 8545 86 1369
136 8531 79 1390
137 8519 81 1400
138 8506 76 1418
139 8480 89 1431
140 8465 85 1450
141 8452 82 1466
142 8436 83 1481
143 8425 82 1493
144 8415 81 1504
145 8401 75 1524
146 8389 72 1539
147 8377 76 1547
148 8363 74 1563
149 8353 66 1581
150 8334 70 1596
151 8317 73 1610
152 8311 68 1621
153 8297 67 1636
154 8287 68 1645
155 8273 70 1657
156 8258 76 1666
157 8241 77 1682
158 8230 74 1696
159 8215 71 1714
160 8199 73 1728
161 8185 74 1741
162 8170 77 1753
163 8152 79 1769
164 8140 79 1781
165 8135 71 1794
166 8112 76 1812
167 8099 76 1825
168 8088 71 1841
169 8075 76 1849
170 8061 73 1866
171 8040 85 1875
172 8021 84 1895
173 8012 75 1913
174 7996 80 1924
175 7979 86 1935
176 7967 80 1953
177 7951 84 1965
178 7927 93 1980
179 7905 98 1997
180 7893 91 2016
181 7874 90 2036
182 7855 92 2053
183 7843 89 2068
184 7834 80 2086
185 7816 83 2101
186 7795 91 2114
187 7768 104 2128
188 7752 104 2144
189 7734 101 2165
190 7718 97 2185
191 7703 88 2209
192 7687 87 2226
193 7664 89 2247
194 7649 90 2261
195 7626 95 2279
196 7615 87 2298
197 7601 93 2306
198 7581 93 2326
199 7570 87 2343
200 7556 92 2352
201 7530 109 2361
202 7518 98 2384
203 7493 108 2399
204 7464 118 2418
205 7441 117 2442
206 7416 128 2456
207 7400 127 2473
208 7382 125 2493
209 7360 128 2512
210 7345 124 2531
211 7321 125 2554
212 7305 116 2579
213 7293 103 2604
214 7279 99 2622
215 7268 93 2639
216 7258 85 2657
217 7243 85 2672
218 7223 87 2690
219 7200 93 2707
220 7188 90 2722
221 7164 98 2738
222 7146 100 2754
223 7129 102 2769
224 7117 102 2781
225 7098 99 2803
226 7084 90 2826
227 7068 87 2845
228 7056 84 2860
229 7045 82 2873
230 7029 87 2884
231 7019 83 2898
232 7000 90 2910
233 6986 87 2927
234 6969 93 2938
235 6949 98 2953
236 6935 93 2972
237 6908 98 2994
238 6886 102 3012
239 6862 108 3030
240 6842 111 3047
241 6823 111 3066
242 6797 122 3081
243 6776 124 3100
244 6743 138 3119
245 6711 140 3149
246 6690 141 3169
247 6666 138 3196
248 6645 131 3224
