0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9991 9 0
5 9989 10 1
6 9982 14 4
7 9980 13 7
8 9979 9 12
9 9978 10 12
10 9972 14 14
11 9971 11 18
12 9970 10 20
13 9967 12 21
14 9960 19 21
15 9951 25 24
16 9949 25 26
17 9939 29 32
18 9933 25 42
19 9927 25 48
20 9922 25 53
21 9915 28 57
22 9911 28 61
23 9906 28 66
24 9906 23 71
25 9903 18 79
26 9898 21 81
27 9897 17 86
28 9895 18 87
29 9893 17 90
30 9893 14 93
31 9893 11 96
32 9893 8 99
33 9891 7 102
34 9890 7 103
35 9889 8 103
36 9887 9 104
37 9884 8 108
38 9884 8 108
39 9883 9 108
40 9878 13 109
41 9875 14 111
42 9874 12 114
43 9871 13 116
44 9865 19 116
45 9860 21 119
46 9858 17 125
47 9855 17 128
48 9851 19 130
49 9849 18 133
50 9846 17 137
51 9842 18 140
52 9837 19 144
53 9833 17 150
54 9828 21 151
55 9819 28 153
56 9816 24 160
57 9813 24 163
58 9809 22 169
59 9807 19 174
60 9806 16 178
61 9801 17 182
62 9797 18 185
63 9796 17 187
64 9794 17 189
65 9793 15 192
66 9788 18 194
67 9780 25 195
68 9777 22 201
69 9772 20 208
70 9768 20 212
71 9765 21 214
72 9759 24 217
73 9755 25 220
74 9747 28 225
75 9744 22 234
76 9743 22 235
77 9739 21 240
78 9732 25 243
79 9726 28 246
80 9716 32 252
81 9711 32 257
82 9701 38 261
83 9693 41 266
84 9684 40 276
85 9674 44 282
86 9663 49 288
87 9655 46 299
88 9643 47 310
89 9638 41 321
90 9631 38 331
91 9622 40 338
92 9612 44 344
93 9606 43 351
94 9597 41 362
95 9588 44 368
96 9576 53 371
97 9561 62 377
98 9550 66 384
99 9542 66 392
100 9530 63 407
101 9519 65 416
102 9506 64 430
103 9494 68 438
104 9482 66 452
105 9471 69 460
106 9458 68 474
107 9447 63 490
108 9436 61 503
109 9415 75 510
110 9403 76 521
111 9382 80 538
112 9370 72 558
113 9356 74 570
114 9342 71 587
115 9326 78 596
116 9310 82 608
117 9294 82 624
118 9276 89 635
119 9264 83 653
120 9249 80 671
121 9241 74 685
122 9227 81 692
123 9211 88 701
124 9191 93 716
125 9172 92 736
126 9158 90 752
127 9142 88 770
128 9135 83 782
129 9117 86 797
130 9100 91 809
131 9087 82 831
132 9079 71 850
133 9072 68 860
134 9057 68 875
135 9046 66 888
136 9030 69 901
137 9019 66 915
138 9010 59 931
139 8999 58 943
140 8987 64 949
141 8973 62 965
142 8964 64 972
143 8954 70 976
144 8932 83 985
145 8919 80 1001
146 8895 93 1012
147 8872 99 1029
148 8855 100 1045
149 8832 105 1063
150 8813 99 1088
151 8796 90 1114
152 8783 91 1126
153 8759 99 1142
154 8740 98 1162
155 8723 101 1176
156 8707 99 1194
157 8694 93 1213
158 8684 95 1221
159 8660 99 1241
160 8644 105 1251
161 8623 105 1272
162 8595 117 1288
163 8551 141 1308
164 8525 134 1341
165 8506 128 1366
166 8492 116 1392
167 8472 114 1414
168 8456 113 1431
169 8442 112 1446
170 8426 107 1467
171 8411 103 1486
172 8392 104 1504
173 8368 108 1524
174 8343 111 1546
175 8321 116 1563
176 8304 115 1581
177 8281 124 1595
178 8264 121 1615
179 8248 117 1635
180 8226 111 1663
181 8199 123 1678
182 8178 123 1699
183 8161 122 1717
184 8139 122 1739
185 8120 122 1758
186 8093 133 1774
187 8082 114 1804
188 8061 114 1825
189 8045 118 1837
190 8027 114 1859
191 8001 127 1872
192 7979 121 1900
193 7963 116 1921
194 7930 133 1937
195 7894 148 1958
196 7855 156 1989
197 7828 153 2019
