0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9991 7 2
4 9990 6 4
5 9987 7 6
6 9985 7 8
7 9983 9 8
8 9980 11 9
9 9979 8 13
10 9974 12 14
11 9973 11 16
12 9973 9 18
13 9971 10 19
14 9967 12 21
15 9961 16 23
16 9955 18 27
17 9953 16 31
18 9951 14 35
19 9945 16 39
20 9940 19 41
21 9933 24 43
22 9929 26 45
23 9917 34 49
24 9915 32 53
25 9908 29 63
26 9899 29 72
27 9892 30 78
28 9888 28 84
29 9887 22 91
30 9883 23 94
31 9880 23 97
32 9874 26 100
33 9867 28 105
34 9862 30 108
35 9854 29 117
36 9852 27 121
37 9847 31 122
38 9841 32 127
39 9833 35 132
40 9831 29 140
41 9825 29 146
42 9821 26 153
43 9818 25 157
44 9816 22 162
45 9814 20 166
46 9809 20 171
47 9805 22 173
48 9804 19 177
49 9795 23 182
50 9794 19 187
51 9793 13 194
52 9792 11 197
53 9790 9 201
54 9787 10 203
55 9787 8 205
56 9786 5 209
57 9785 6 209
58 9783 8 209
59 9779 10 211
60 9776 12 212
61 9773 13 214
62 9769 15 216
63 9764 18 218
64 9758 21 221
65 9753 20 227
66 9749 19 232
67 9745 16 239
68 9743 14 243
69 9739 17 244
70 9739 17 244
71 9736 13 251
72 9733 12 255
73 9733 10 257
74 9732 10 258
75 9729 12 259
76 9726 12 262
77 9724 9 267
78 9719 13 268
79 9717 12 271
80 9712 14 274
81 9711 11 278
82 9710 10 280
83 9709 10 281
84 9706 11 283
85 9704 10 286
86 9703 10 287
87 9702 10 288
88 9696 15 289
89 9692 15 293
90 9689 14 297
91 9689 8 303
92 9684 10 306
93 9679 14 307
94 9677 15 308
95 9676 13 311
96 9673 15 312
97 9670 15 315
98 9668 14 318
99 9668 11 321
100 9668 10 322
101 9667 10 323
102 9667 6 327
103 9666 6 328
104 9666 5 329
105 9663 8 329
106 9660 8 332
107 9657 10 333
108 9654 11 335
109 9652 10 338
110 9652 10 338
111 9652 9 339
112 9650 8 342
113 9648 7 345
114 9645 8 347
115 9643 8 349
116 9638 12 350
117 9636 11 353
118 9631 13 356
119 9629 13 358
120 9623 15 362
121 9619 18 363
122 9616 15 369
123 9611 19 370
124 9601 24 375
125 9597 22 381
126 9591 25 384
127 9588 25 387
128 9582 30 388
129 9580 26 394
130 9580 18 402
131 9577 19 404
132 9575 19 406
133 9571 21 408
134 9561 28 411
135 9559 28 413
136 9556 27 417
137 9556 23 421
138 9553 20 427
139 9549 23 428
140 9547 23 430
141 9541 24 435
142 9540 18 442
143 9538 18 444
144 9533 20 447
145 9531 17 452
146 9529 15 456
147 9528 10 462
148 9528 9 463
149 9528 8 464
150 9526 8 466
151 9524 10 466
152 9518 14 468
153 9516 14 470
154 9513 16 471
155 9511 15 474
156 9510 12 478
157 9506 14 480
158 9502 16 482
159 9500 15 485
160 9499 14 487
161 9495 17 488
162 9492 17 491
