0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9997 3 0
8 9995 5 0
9 9991 9 0
10 9990 8 2
11 9988 10 2
12 9983 11 6
13 9977 15 8
14 9969 21 10
15 9965 23 12
16 9959 25 16
17 9956 25 19
18 9947 33 20
19 9937 39 24
20 9927 42 31
21 9924 37 39
22 9921 35 44
23 9915 37 48
24 9908 36 56
25 9900 41 59
26 9897 34 69
27 9893 33 74
28 9884 36 80
29 9876 37 87
30 9867 40 93
31 9859 41 100
32 9853 44 103
33 9845 44 111
34 9840 40 120
35 9836 38 126
36 9828 35 137
37 9820 40 140
38 9818 38 144
39 9808 37 155
40 9802 39 159
41 9794 39 167
42 9784 45 171
43 9778 42 180
44 9770 41 189
45 9764 42 194
46 9754 46 200
47 9739 52 209
48 9731 50 219
49 9724 43 233
50 9715 46 239
51 9702 51 247
52 9690 55 255
53 9679 59 262
54 9673 59 268
55 9665 58 277
56 9661 55 284
57 9654 57 289
58 9647 56 297
59 9636 54 310
60 9621 59 320
61 9606 63 331
62 9590 63 347
63 9580 61 359
64 9570 63 367
65 9563 62 375
66 9552 65 383
67 9542 64 394
68 9535 58 407
69 9528 55 417
70 9522 54 424
71 9510 59 431
72 9502 58 440
73 9497 55 448
74 9488 50 462
75 9482 44 474
76 9476 41 483
77 9473 40 487
78 9467 38 495
79 9461 38 501
80 9452 40 508
81 9443 44 513
82 9433 45 522
83 9420 51 529
84 9415 46 539
85 9407 42 551
86 9399 38 563
87 9393 38 569
88 9387 41 572
89 9383 40 577
90 9383 32 585
91 9377 34 589
92 9372 33 595
93 9362 40 598
94 9355 41 604
95 9351 38 611
96 9349 31 620
97 9344 34 622
98 9339 35 626
99 9336 33 631
100 9331 32 637
101 9328 28 644
102 9325 28 647
103 9320 27 653
104 9317 27 656
105 9315 28 657
106 9310 27 663
107 9306 24 670
108 9300 25 675
109 9295 26 679
110 9290 28 682
111 9286 27 687
112 9283 25 692
113 9278 26 696
114 9275 23 702
115 9269 26 705
116 9257 35 708
117 9241 47 712
118 9228 51 721
119 9215 60 725
120 9205 60 735
121 9189 64 747
122 9173 70 757
123 9162 67 771
124 9155 59 786
125 9147 50 803
126 9141 47 812
127 9138 43 819
128 9133 34 833
129 9130 32 838
130 9123 34 843
131 9114 39 847
132 9109 39 852
133 9100 45 855
134 9091 47 862
135 9086 40 874
136 9075 45 880
137 9067 44 889
138 9060 46 894
139 9050 46 904
140 9038 50 912
141 9029 51 920
142 9018 56 926
143 9005 57 938
144 8998 57 945
145 8989 54 957
146 8975 56 969
147 8968 57 975
148 8958 56 986
149 8950 56 994
150 8940 59 1001
151 8924 65 1011
152 8913 62 1025
153 8902 62 1036
154 8896 60 1044
155 8892 56 1052
156 8879 57 1064
157 8872 56 1072
158 8863 59 1078
159 8852 57 1091
160 8847 54 1099
161 8838 50 1112
