0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9992 7 1
4 9988 7 5
5 9986 9 5
6 9985 8 7
7 9983 9 8
8 9981 8 11
9 9980 8 12
10 9980 8 12
11 9979 9 12
12 9977 11 12
13 9972 15 13
14 9966 19 15
15 9962 21 17
16 9954 26 20
17 9949 27 24
18 9943 26 31
19 9940 22 38
20 9934 25 41
21 9931 24 45
22 9927 23 50
23 9922 23 55
24 9919 23 58
25 9915 20 65
26 9911 22 67
27 9908 22 70
28 9905 21 74
29 9897 26 77
30 9891 29 80
31 9886 31 83
32 9878 31 91
33 9873 28 99
34 9869 30 101
35 9864 30 106
36 9857 33 110
37 9854 28 118
38 9852 27 121
39 9845 29 126
40 9841 28 131
41 9835 29 136
42 9830 31 139
43 9818 36 146
44 9812 37 151
45 9802 34 164
46 9798 32 170
47 9787 33 180
48 9783 33 184
49 9780 29 191
50 9771 33 196
51 9765 38 197
52 9759 40 201
53 9750 42 208
54 9739 45 216
55 9723 50 227
56 9707 57 236
57 9689 65 246
58 9665 79 256
59 9651 84 265
60 9635 85 280
61 9623 82 295
62 9617 71 312
63 9610 73 317
64 9604 71 325
65 9595 66 339
66 9585 60 355
67 9577 56 367
68 9572 47 381
69 9566 43 391
70 9559 44 397
71 9551 45 404
72 9547 38 415
73 9541 37 422
74 9537 35 428
75 9534 27 439
76 9527 28 445
77 9523 29 448
78 9518 30 452
79 9511 29 460
80 9507 32 461
81 9501 28 471
82 9496 27 477
83 9490 30 480
84 9486 28 486
85 9483 28 489
86 9480 29 491
87 9479 23 498
88 9477 22 501
89 9469 28 503
90 9461 31 508
91 9457 31 512
92 9449 34 517
93 9444 31 525
94 9436 32 532
95 9428 33 539
96 9425 29 546
97 9423 24 553
98 9422 19 559
99 9416 22 562
100 9414 22 564
101 9411 19 570
102 9408 20 572
103 9405 21 574
104 9403 20 577
105 9398 23 579
106 9393 23 584
107 9391 18 591
108 9389 16 595
109 9382 20 598
110 9380 19 601
111 9369 27 604
112 9361 31 608
113 9353 32 615
114 9345 35 620
115 9334 35 631
116 9321 37 642
117 9310 41 649
118 9304 42 654
119 9296 40 664
120 9283 51 666
121 9275 48 677
122 9262 53 685
123 9246 54 700
124 9242 50 708
125 9236 45 719
126 9228 48 724
127 9214 51 735
128 9196 61 743
129 9184 63 753
130 9172 63 765
131 9163 66 771
132 9157 63 780
133 9145 68 787
134 9134 68 798
135 9128 62 810
136 9120 59 821
137 9106 68 826
138 9096 64 840
139 9078 66 856
140 9069 67 864
141 9057 67 876
142 9052 54 894
143 9042 55 903
144 9032 54 914
145 9019 57 924
146 9010 50 940
147 8998 47 955
148 8991 48 961
149 8985 47 968
150 8979 49 972
151 8968 50 982
152 8958 48 994
153 8947 52 1001
154 8933 56 1011
155 8918 62 1020
156 8909 60 1031
157 8902 59 1039
158 8894 59 1047
159 8879 64 1057
160 8865 68 1067
161 8849 73 1078
162 8831 81 1088
163 8823 83 1094
164 8806 85 1109
165 8791 87 1122
166 8776 96 1128
167 8765 91 1144
168 8747 96 1157
169 8733 92 1175
170 8723 88 1189
171 8704 97 1199
172 8684 100 1216
173 8665 99 1236
174 8654 90 1256
175 8646 88 1266
176 8622 94 1284
177 8601 105 1294
178 8590 100 1310
179 8571 104 1325
180 8555 106 1339
181 8538 105 1357
182 8516 102 1382
183 8498 108 1394
184 8480 112 1408
185 8463 116 1421
