0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9995 4 1
6 9992 6 2
7 9987 10 3
8 9984 11 5
9 9984 11 5
10 9980 14 6
11 9972 20 8
12 9963 24 13
13 9958 23 19
14 9953 25 22
15 9946 28 26
16 9938 27 35
17 9935 25 40
18 9934 22 44
19 9929 22 49
20 9918 28 54
21 9913 30 57
22 9907 31 62
23 9904 27 69
24 9899 30 71
25 9894 27 79
26 9888 29 83
27 9882 32 86
28 9873 34 93
29 9861 41 98
30 9849 46 105
31 9835 52 113
32 9823 58 119
33 9812 62 126
34 9791 70 139
35 9773 76 151
36 9768 67 165
37 9759 71 170
38 9751 65 184
39 9740 65 195
40 9735 57 208
41 9728 58 214
42 9717 63 220
43 9708 66 226
44 9705 61 234
45 9692 63 245
46 9684 64 252
47 9671 64 265
48 9661 65 274
49 9656 60 284
50 9648 56 296
51 9644 47 309
52 9628 58 314
53 9617 56 327
54 9605 61 334
55 9594 60 346
56 9568 70 362
57 9561 64 375
58 9551 62 387
59 9534 67 399
60 9522 72 406
61 9503 75 422
62 9488 75 437
63 9474 77 449
64 9460 78 462
65 9446 80 474
66 9427 88 485
67 9409 86 505
68 9394 88 518
69 9382 79 539
70 9372 75 553
71 9360 75 565
72 9347 75 578
73 9331 76 593
74 9318 73 609
75 9302 77 621
76 9292 72 636
77 9277 70 653
78 9269 61 670
79 9256 67 677
80 9245 65 690
81 9236 65 699
82 9220 70 710
83 9204 76 720
84 9190 70 740
85 9175 74 751
86 9163 73 764
87 9148 77 775
88 9132 76 792
89 9118 77 805
90 9092 84 824
91 9073 88 839
92 9051 98 851
93 9024 111 865
94 9001 110 889
95 8988 107 905
96 8972 101 927
97 8952 101 947
98 8939 103 958
99 8913 108 979
100 8891 101 1008
101 8876 94 1030
102 8851 102 1047
103 8833 95 1072
104 8817 98 1085
105 8796 102 1102
106 8774 106 1120
107 8745 119 1136
108 8727 118 1155
109 8701 124 1175
110 8676 133 1191
111 8643 136 1221
112 8609 149 1242
113 8581 157 1262
114 8551 162 1287
115 8519 174 1307
116 8485 189 1326
117 8451 200 1349
118 8410 205 1385
119 8376 205 1419
120 8322 235 1443
121 8282 235 1483
122 8248 219 1533
123 8217 215 1568
124 8187 220 1593
125 8160 212 1628
126 8121 215 1664
127 8094 193 1713
128 8065 193 1742
129 8033 187 1780
130 8003 182 1815
131 7968 183 1849
132 7943 172 1885
133 7916 171 1913
134 7888 173 1939
135 7855 175 1970
136 7822 180 1998
137 7787 180 2033
138 7769 149 2082
139 7747 142 2111
140 7727 135 2138
141 7709 116 2175
142 7680 126 2194
143 7656 133 2211
144 7630 131 2239
145 7599 140 2261
146 7572 138 2290
147 7545 142 2313
148 7513 145 2342
149 7482 153 2365
150 7457 147 2396
151 7419 159 2422
152 7383 168 2449
153 7341 180 2479
154 7308 185 2507
155 7266 192 2542
156 7211 215 2574
