0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 7 0
5 9990 9 1
6 9986 9 5
7 9983 12 5
8 9982 11 7
9 9982 8 10
10 9982 5 13
11 9981 6 13
12 9980 6 14
13 9978 6 16
14 9976 3 21
15 9976 3 21
16 9976 2 22
17 9974 2 24
18 9969 7 24
19 9968 7 25
20 9964 8 28
21 9963 8 29
22 9962 8 30
23 9960 7 33
24 9958 7 35
25 9957 7 36
26 9954 10 36
27 9950 11 39
28 9947 9 44
29 9944 12 44
30 9940 14 46
31 9933 20 47
32 9923 26 51
33 9916 29 55
34 9911 29 60
35 9908 26 66
36 9906 24 70
37 9902 27 71
38 9899 23 78
39 9892 27 81
40 9887 30 83
41 9884 30 86
42 9882 26 92
43 9877 27 96
44 9874 28 98
45 9871 27 102
46 9864 29 107
47 9860 30 110
48 9855 28 117
49 9848 32 120
50 9839 37 124
51 9828 41 131
52 9822 41 137
53 9811 45 144
54 9800 46 154
55 9788 52 160
56 9779 50 171
57 9763 57 180
58 9748 58 194
59 9740 54 206
60 9731 59 210
61 9725 49 226
62 9716 45 239
63 9704 50 246
64 9701 41 258
65 9694 39 267
66 9688 38 274
67 9678 43 279
68 9671 43 286
69 9660 45 295
70 9652 46 302
71 9645 38 317
72 9638 36 326
73 9635 34 331
74 9631 31 338
75 9627 29 344
76 9618 35 347
77 9611 37 352
78 9603 41 356
79 9599 38 363
80 9593 35 372
81 9586 36 378
82 9577 39 384
83 9568 43 389
84 9560 42 398
85 9550 44 406
86 9540 47 413
87 9531 48 421
88 9514 58 428
89 9500 61 439
90 9486 62 452
91 9468 68 464
92 9452 71 477
93 9439 69 492
94 9423 73 504
95 9413 74 513
96 9403 76 521
97 9391 73 536
98 9381 68 551
99 9368 68 564
100 9352 74 574
101 9341 75 584
102 9329 70 601
103 9316 72 612
104 9310 65 625
105 9305 58 637
106 9303 52 645
107 9293 55 652
108 9285 57 658
109 9274 57 669
110 9263 57 680
111 9257 56 687
112 9246 59 695
113 9232 59 709
114 9224 62 714
115 9215 63 722
116 9203 61 736
117 9185 70 745
118 9173 65 762
119 9168 58 774
120 9154 62 784
121 9140 66 794
122 9125 70 805
123 9113 72 815
124 9101 73 826
125 9088 77 835
126 9076 73 851
127 9066 72 862
128 9058 70 872
129 9046 70 884
130 9032 64 904
131 9029 60 911
132 9020 56 924
133 9006 55 939
134 8993 54 953
135 8975 61 964
136 8963 58 979
137 8958 54 988
138 8944 53 1003
139 8933 58 1009
140 8924 57 1019
141 8918 54 1028
142 8908 48 1044
143 8899 49 1052
144 8890 52 1058
145 8879 49 1072
146 8870 48 1082
147 8857 51 1092
148 8849 50 1101
149 8838 51 1111
150 8828 50 1122
151 8820 54 1126
152 8814 54 1132
153 8807 55 1138
154 8793 54 1153
155 8785 54 1161
156 8771 59 1170
157 8755 67 1178
158 8742 65 1193
159 8731 62 1207
160 8707 76 1217
