0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9993 7 0
5 9992 8 0
6 9986 10 4
7 9986 8 6
8 9983 10 7
9 9981 12 7
10 9978 13 9
11 9976 14 10
12 9975 11 14
13 9974 9 17
14 9973 9 18
15 9971 10 19
16 9970 10 20
17 9966 12 22
18 9962 12 26
19 9954 18 28
20 9951 17 32
21 9948 14 38
22 9944 17 39
23 9939 20 41
24 9932 24 44
25 9930 19 51
26 9928 15 57
27 9926 15 59
28 9920 19 61
29 9918 17 65
30 9915 16 69
31 9914 14 72
32 9909 18 73
33 9907 16 77
34 9905 15 80
35 9898 19 83
36 9895 21 84
37 9891 24 85
38 9886 24 90
39 9879 26 95
40 9873 28 99
41 9865 26 109
42 9861 26 113
43 9860 25 115
44 9857 19 124
45 9855 14 131
46 9850 15 135
47 9843 21 136
48 9832 26 142
49 9827 26 147
50 9824 28 148
51 9817 29 154
52 9814 30 156
53 9809 33 158
54 9804 31 165
55 9796 36 168
56 9790 35 175
57 9783 38 179
58 9778 33 189
59 9771 31 198
60 9762 34 204
61 9751 41 208
62 9744 43 213
63 9744 37 219
64 9741 32 227
65 9736 31 233
66 9731 29 240
67 9725 32 243
68 9720 34 246
69 9711 32 257
70 9700 35 265
71 9692 37 271
72 9682 43 275
73 9674 47 279
74 9660 48 292
75 9652 42 306
76 9642 47 311
77 9627 51 322
78 9621 52 327
79 9610 53 337
80 9605 53 342
81 9597 48 355
82 9580 59 361
83 9573 56 371
84 9569 54 377
85 9561 54 385
86 9553 51 396
87 9545 49 406
88 9528 56 416
89 9513 58 429
90 9502 60 438
91 9487 67 446
92 9473 69 458
93 9457 75 468
94 9445 73 482
95 9424 85 491
96 9411 84 505
97 9389 94 517
98 9360 101 539
99 9341 98 561
100 9331 95 574
101 9313 97 590
102 9307 91 602
103 9298 93 609
104 9289 81 630
105 9279 77 644
106 9272 69 659
107 9254 71 675
108 9246 63 691
109 9241 52 707
110 9224 58 718
111 9212 62 726
112 9203 63 734
113 9192 67 741
114 9184 67 749
115 9172 67 761
116 9165 59 776
117 9152 67 781
118 9138 71 791
119 9130 67 803
120 9114 69 817
121 9098 73 829
122 9078 82 840
123 9062 81 857
124 9041 88 871
125 9031 89 880
126 9022 89 889
127 8996 103 901
128 8986 101 913
129 8974 93 933
130 8963 88 949
131 8942 91 967
132 8928 84 988
133 8915 84 1001
134 8908 76 1016
135 8902 76 1022
136 8889 77 1034
137 8883 78 1039
138 8874 78 1048
139 8864 78 1058
140 8851 77 1072
141 8845 71 1084
142 8833 71 1096
143 8821 70 1109
144 8810 63 1127
145 8802 58 1140
146 8795 58 1147
147 8778 66 1156
148 8766 62 1172
149 8758 50 1192
150 8752 50 1198
151 8739 51 1210
152 8730 49 1221
153 8723 49 1228
154 8719 43 1238
155 8712 39 1249
156 8706 40 1254
157 8703 34 1263
158 8694 37 1269
159 8686 40 1274
160 8679 42 1279
161 8670 38 1292
162 8659 45 1296
163 8655 39 1306
164 8653 35 1312
165 8649 32 1319
166 8646 31 1323
167 8643 28 1329
168 8637 28 1335
169 8628 33 1339
170 8620 34 1346
171 8619 33 1348
172 8615 33 1352
173 8611 28 1361
174 8599 33 1368
175 8591 32 1377
176 8583 35 1382
177 8574 40 1386
178 8568 43 1389
179 8564 39 1397
180 8551 46 1403
181 8542 45 1413
182 8529 48 1423
183 8510 57 1433
184 8488 64 1448
185 8477 62 1461
186 8461 67 1472
187 8448 66 1486
188 8434 61 1505
189 8423 65 1512
190 8411 63 1526
191 8395 69 1536
192 8388 63 1549
193 8374 67 1559
194 8352 80 1568
195 8336 87 1577
