0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 6 2
4 9989 8 3
5 9984 12 4
6 9980 13 7
7 9977 15 8
8 9972 18 10
9 9965 19 16
10 9963 18 19
11 9962 17 21
12 9955 20 25
13 9950 19 31
14 9945 17 38
15 9944 18 38
16 9942 15 43
17 9938 19 43
18 9936 20 44
19 9929 22 49
20 9925 21 54
21 9919 18 63
22 9914 18 68
23 9910 20 70
24 9904 24 72
25 9899 25 76
26 9898 24 78
27 9891 28 81
28 9888 26 86
29 9883 28 89
30 9880 27 93
31 9874 30 96
32 9872 26 102
33 9866 24 110
34 9864 25 111
35 9857 27 116
36 9849 30 121
37 9843 26 131
38 9835 30 135
39 9826 35 139
40 9819 34 147
41 9813 32 155
42 9809 32 159
43 9801 29 170
44 9798 28 174
45 9795 27 178
46 9792 26 182
47 9784 30 186
48 9780 30 190
49 9771 32 197
50 9767 30 203
51 9761 27 212
52 9759 23 218
53 9758 22 220
54 9756 22 222
55 9753 18 229
56 9752 16 232
57 9747 18 235
58 9739 21 240
59 9735 24 241
60 9727 22 251
61 9721 25 254
62 9716 24 260
63 9711 22 267
64 9707 23 270
65 9703 25 272
66 9701 23 276
67 9695 25 280
68 9688 28 284
69 9686 27 287
70 9680 28 292
71 9676 28 296
72 9670 28 302
73 9667 27 306
74 9664 23 313
75 9662 21 317
76 9660 17 323
77 9658 17 325
78 9653 22 325
79 9649 25 326
80 9644 24 332
81 9638 27 335
82 9635 25 340
83 9631 26 343
84 9628 25 347
85 9624 22 354
86 9619 24 357
87 9617 23 360
88 9614 22 364
89 9604 29 367
90 9600 31 369
91 9594 34 372
92 9589 32 379
93 9583 26 391
94 9577 29 394
95 9572 30 398
96 9568 29 403
97 9561 28 411
98 9555 30 415
99 9552 28 420
100 9548 26 426
101 9541 28 431
102 9534 31 435
103 9528 32 440
104 9526 30 444
105 9518 35 447
106 9515 35 450
107 9503 40 457
108 9498 37 465
109 9491 37 472
110 9475 45 480
111 9462 52 486
112 9448 58 494
113 9433 64 503
114 9419 66 515
115 9404 68 528
116 9386 68 546
117 9377 63 560
118 9363 70 567
119 9348 71 581
120 9339 70 591
121 9331 67 602
122 9322 66 612
123 9315 58 627
124 9303 58 639
125 9293 55 652
126 9283 51 666
127 9273 50 677
128 9255 62 683
129 9250 54 696
130 9244 54 702
131 9235 54 711
132 9228 51 721
133 9216 55 729
134 9210 54 736
135 9207 45 748
136 9202 42 756
137 9195 40 765
138 9190 38 772
139 9188 35 777
140 9180 37 783
141 9175 38 787
142 9172 36 792
143 9166 33 801
144 9158 32 810
145 9155 32 813
146 9149 31 820
147 9144 29 827
148 9140 30 830
149 9135 27 838
150 9131 26 843
151 9126 29 845
152 9121 26 853
153 9119 26 855
154 9111 30 859
155 9106 29 865
156 9098 33 869
157 9091 32 877
158 9088 29 883
159 9078 31 891
160 9072 29 899
161 9066 33 901
162 9061 29 910
163 9057 28 915
164 9052 31 917
165 9048 30 922
166 9039 37 924
167 9032 37 931
168 9022 39 939
169 9017 41 942
170 9003 50 947
171 8996 53 951
172 8984 61 955
173 8976 55 969
174 8960 58 982
175 8947 56 997
176 8933 64 1003
177 8916 75 1009
178 8897 78 1025
179 8884 71 1045
180 8868 74 1058
181 8856 68 1076
182 8838 76 1086
183 8827 75 1098
184 8817 65 1118
185 8813 58 1129
186 8806 51 1143
187 8801 50 1149
188 8798 46 1156
189 8792 44 1164
190 8788 39 1173
191 8780 38 1182
192 8777 37 1186
193 8771 36 1193
194 8767 34 1199
195 8761 37 1202
196 8754 38 1208
197 8747 38 1215
198 8741 36 1223
199 8734 36 1230
200 8728 36 1236
