0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9997 1 2
6 9995 3 2
7 9995 2 3
8 9995 1 4
9 9993 2 5
10 9993 2 5
11 9993 2 5
12 9990 5 5
13 9988 7 5
14 9986 7 7
15 9983 7 10
16 9983 5 12
17 9981 7 12
18 9977 7 16
19 9971 11 18
20 9969 10 21
21 9965 13 22
22 9961 13 26
23 9961 12 27
24 9958 11 31
25 9956 11 33
26 9953 12 35
27 9945 17 38
28 9941 19 40
29 9937 20 43
30 9934 20 46
31 9928 21 51
32 9926 17 57
33 9921 18 61
34 9917 19 64
35 9911 22 67
36 9899 31 70
37 9893 34 73
38 9890 30 80
39 9882 34 84
40 9880 31 89
41 9874 30 96
42 9868 33 99
43 9862 35 103
44 9856 33 111
45 9854 27 119
46 9852 26 122
47 9848 28 124
48 9846 25 129
49 9839 29 132
50 9837 22 141
51 9833 21 146
52 9831 21 148
53 9827 22 151
54 9825 17 158
55 9825 14 161
56 9822 16 162
57 9816 19 165
58 9816 14 170
59 9813 16 171
60 9807 20 173
61 9805 16 179
62 9803 13 184
63 9799 16 185
64 9794 18 188
65 9790 20 190
66 9786 20 194
67 9778 25 197
68 9770 26 204
69 9759 32 209
70 9753 32 215
71 9747 31 222
72 9735 39 226
73 9722 44 234
74 9712 46 242
75 9703 44 253
76 9694 45 261
77 9690 39 271
78 9686 36 278
79 9683 31 286
80 9675 35 290
81 9668 36 296
82 9657 43 300
83 9648 46 306
84 9641 48 311
85 9635 49 316
86 9626 50 324
87 9615 55 330
88 9602 61 337
89 9597 53 350
90 9596 43 361
91 9590 39 371
92 9585 40 375
93 9574 47 379
94 9556 55 389
95 9545 58 397
96 9527 60 413
97 9512 69 419
98 9495 77 428
99 9475 84 441
100 9451 100 449
101 9433 103 464
102 9414 112 474
103 9394 119 487
104 9379 115 506
105 9371 99 530
106 9354 104 542
107 9339 103 558
108 9324 102 574
109 9303 106 591
110 9283 108 609
111 9269 107 624
112 9254 103 643
113 9236 103 661
114 9208 108 684
115 9194 104 702
116 9174 103 723
117 9156 103 741
118 9139 100 761
119 9123 101 776
120 9100 106 794
121 9086 107 807
122 9057 118 825
123 9039 112 849
124 9020 109 871
125 9011 99 890
126 8992 99 909
127 8980 92 928
128 8958 101 941
129 8935 108 957
130 8917 109 974
131 8896 110 994
132 8880 109 1011
133 8862 103 1035
134 8847 102 1051
135 8829 101 1070
136 8812 98 1090
137 8796 92 1112
138 8782 89 1129
139 8772 83 1145
140 8760 79 1161
141 8748 77 1175
142 8740 69 1191
143 8728 70 1202
144 8722 65 1213
145 8711 61 1228
146 8699 62 1239
147 8687 61 1252
148 8678 60 1262
149 8670 55 1275
150 8664 53 1283
151 8658 53 1289
152 8649 49 1302
153 8638 46 1316
154 8628 48 1324
155 8625 48 1327
156 8615 52 1333
157 8607 50 1343
158 8603 52 1345
159 8598 52 1350
