0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9992 6 2
4 9987 10 3
5 9979 16 5
6 9977 15 8
7 9976 10 14
8 9976 7 17
9 9974 9 17
10 9970 12 18
11 9967 15 18
12 9966 14 20
13 9964 11 25
14 9961 11 28
15 9958 13 29
16 9956 13 31
17 9954 11 35
18 9953 9 38
19 9949 12 39
20 9947 10 43
21 9943 12 45
22 9937 14 49
23 9930 18 52
24 9928 17 55
25 9921 20 59
26 9913 24 63
27 9905 26 69
28 9898 28 74
29 9891 31 78
30 9882 36 82
31 9878 33 89
32 9870 35 95
33 9863 35 102
34 9855 37 108
35 9839 49 112
36 9834 47 119
37 9822 50 128
38 9810 55 135
39 9803 47 150
40 9785 59 156
41 9769 68 163
42 9757 69 174
43 9741 74 185
44 9726 77 197
45 9712 77 211
46 9698 76 226
47 9679 83 238
48 9664 90 246
49 9645 96 259
50 9625 103 272
51 9615 94 291
52 9602 93 305
53 9595 87 318
54 9591 79 330
55 9568 89 343
56 9566 71 363
57 9562 63 375
58 9552 69 379
59 9542 70 388
60 9532 59 409
61 9522 57 421
62 9515 54 431
63 9506 53 441
64 9497 54 449
65 9481 59 460
66 9469 62 469
67 9458 58 484
68 9448 60 492
69 9436 60 504
70 9424 60 516
71 9409 66 525
72 9395 70 535
73 9389 61 550
74 9379 58 563
75 9368 59 573
76 9361 53 586
77 9350 52 598
78 9343 45 612
79 9337 41 622
80 9323 42 635
81 9312 46 642
82 9301 52 647
83 9286 56 658
84 9274 61 665
85 9262 60 678
86 9247 61 692
87 9228 68 704
88 9219 68 713
89 9207 68 725
90 9201 66 733
91 9191 58 751
92 9180 58 762
93 9172 55 773
94 9160 58 782
95 9150 55 795
96 9142 51 807
97 9135 49 816
98 9124 49 827
99 9109 58 833
100 9104 51 845
101 9098 48 854
102 9093 45 862
103 9087 41 872
104 9080 41 879
105 9068 41 891
106 9059 44 897
107 9046 54 900
108 9023 69 908
109 9001 81 918
110 8982 80 938
111 8964 81 955
112 8946 81 973
113 8934 79 987
114 8917 84 999
115 8895 90 1015
116 8888 79 1033
117 8876 74 1050
118 8869 69 1062
119 8856 70 1074
120 8847 71 1082
121 8839 69 1092
122 8831 75 1094
123 8820 77 1103
124 8807 77 1116
125 8795 75 1130
126 8781 78 1141
127 8765 81 1154
128 8757 78 1165
129 8751 75 1174
130 8741 74 1185
131 8733 70 1197
132 8724 63 1213
133 8718 59 1223
134 8709 61 1230
135 8696 63 1241
136 8684 66 1250
137 8674 67 1259
138 8662 61 1277
139 8648 59 1293
140 8635 60 1305
141 8618 64 1318
142 8605 66 1329
143 8593 66 1341
144 8583 64 1353
145 8564 69 1367
146 8548 69 1383
147 8536 63 1401
148 8531 59 1410
149 8522 54 1424
150 8511 51 1438
151 8498 53 1449
152 8491 50 1459
153 8481 53 1466
154 8468 59 1473
155 8459 57 1484
156 8451 57 1492
157 8443 52 1505
158 8439 45 1516
159 8429 50 1521
160 8416 49 1535
161 8408 44 1548
162 8402 37 1561
163 8397 33 1570
164 8388 35 1577
165 8382 37 1581
166 8376 38 1586
167 8362 44 1594
168 8347 53 1600
169 8334 53 1613
170 8323 55 1622
171 8315 53 1632
172 8306 55 1639
173 8299 50 1651
174 8287 51 1662
175 8277 50 1673
176 8264 50 1686
177 8255 48 1697
178 8249 42 1709
179 8242 40 1718
180 8231 42 1727
181 8226 42 1732
182 8223 38 1739
183 8214 41 1745
184 8200 49 1751
185 8187 48 1765
186 8172 52 1776
187 8161 53 1786
188 8150 56 1794
189 8140 53 1807
190 8129 58 1813
191 8116 61 1823
192 8103 65 1832
193 8093 66 1841
194 8080 67 1853
195 8060 76 1864
196 8056 69 1875
197 8044 71 1885
198 8032 67 1901
199 8025 60 1915
200 8015 59 1926
201 8009 53 1938
202 7998 56 1946
203 7988 57 1955
204 7980 61 1959
205 7965 64 1971
206 7957 67 1976
207 7953 61 1986
208 7948 52 2000
209 7942 48 2010
210 7934 42 2024
211 7930 39 2031
212 7927 39 2034
213 7919 37 2044
214 7915 33 2052
215 7909 30 2061
216 7908 27 2065
217 7906 25 2069
218 7904 26 2070
219 7898 31 2071
220 7894 31 2075
221 7885 34 2081
222 7880 35 2085
223 7876 33 2091
224 7869 38 2093
225 7864 38 2098
226 7862 34 2104
227 7856 30 2114
228 7852 30 2118
229 7849 31 2120
230 7843 32 2125
231 7840 30 2130
232 7831 36 2133
233 7828 31 2141
234 7823 30 2147
235 7817 32 2151
236 7810 31 2159
237 7805 24 2171
238 7797 27 2176
239 7794 25 2181
240 7792 23 2185
241 7788 19 2193
242 7782 23 2195
243 7775 28 2197
244 7767 29 2204
245 7759 31 2210
246 7749 36 2215
247 7745 34 2221
248 7736 35 2229
249 7732 35 2233
250 7726 33 2241
251 7717 33 2250
252 7711 36 2253
253 7707 34 2259
254 7699 38 2263
255 7692 36 2272
256 7686 36 2278
257 7676 41 2283
258 7670 39 2291
259 7663 42 2295
260 7659 39 2302
261 7656 38 2306
262 7650 38 2312
263 7643 41 2316
264 7623 53 2324
265 7613 53 2334
266 7595 60 2345
267 7580 61 2359
268 7564 63 2373
269 7553 62 2385
270 7545 57 2398
271 7530 58 2412
272 7521 51 2428
273 7511 55 2434
274 7501 56 2443
275 7489 60 2451
276 7476 56 2468
277 7459 67 2474
278 7447 68 2485
279 7429 77 2494
280 7419 80 2501
281 7398 89 2513
282 7389 82 2529
283 7377 77 2546
284 7366 64 2570
285 7356 67 2577
286 7350 58 2592
287 7346 51 2603
288 7337 48 2615
289 7326 53 2621
290 7316 53 2631
291 7309 49 2642
292 7304 44 2652
293 7297 47 2656
294 7291 45 2664
295 7284 46 2670
296 7275 47 2678
297 7261 56 2683
298 7251 58 2691
299 7241 55 2704
300 7231 60 2709
301 7227 55 2718
302 7221 52 2727
303 7214 53 2733
304 7210 53 2737
305 7200 55 2745
306 7190 58 2752
307 7174 64 2762
308 7170 57 2773
309 7156 58 2786
310 7141 65 2794
311 7136 62 2802
312 7122 68 2810
313 7112 66 2822
314 7099 71 2830
315 7090 68 2842
316 7074 76 2850
317 7045 90 2865
318 7036 87 2877
319 7013 97 2890
320 6996 98 2906
321 6972 101 2927
322 6952 97 2951
323 6942 95 2963
324 6926 98 2976
325 6911 98 2991
326 6898 97 3005
327 6889 94 3017
328 6876 88 3036
329 6870 79 3051
330 6856 84 3060
331 6850 77 3073
332 6838 78 3084
333 6829 79 3092
334 6821 72 3107
335 6812 74 3114
336 6805 73 3122
337 6785 80 3135
338 6775 75 3150
339 6765 69 3166
340 6751 74 3175
341 6739 73 3188
342 6725 72 3203
343 6711 78 3211
344 6695 81 3224
345 6680 86 3234
346 6659 94 3247
347 6634 110 3256
348 6608 111 3281
349 6579 122 3299
350 6550 138 3312
351 6521 139 3340
352 6508 119 3373
353 6490 112 3398
354 6473 112 3415
355 6445 114 3441
356 6423 117 3460
357 6395 120 3485
358 6385 108 3507
359 6357 120 3523
360 6339 115 3546
361 6323 111 3566
362 6301 108 3591
363 6276 110 3614
364 6247 115 3638
365 6231 111 3658
366 6211 112 3677
367 6191 113 3696
368 6167 113 3720
369 6153 105 3742
370 6137 95 3768
371 6125 90 3785
372 6111 91 3798
373 6101 88 3811
374 6093 76 3831
375 6077 69 3854
376 6064 65 3871
377 6055 59 3886
378 6041 67 3892
379 6032 63 3905
380 6020 61 3919
381 6005 70 3925
382 5990 76 3934
383 5977 77 3946
384 5963 80 3957
385 5949 79 3972
386 5939 80 3981
387 5911 95 3994
388 5897 96 4007
389 5885 80 4035
390 5875 74 4051
391 5866 64 4070
392 5858 55 4087
393 5848 55 4097
394 5837 51 4112
395 5829 49 4122
396 5822 48 4130
397 5815 47 4138
398 5806 47 4147
399 5798 49 4153
400 5782 56 4162
401 5770 60 4170
402 5752 70 4178
403 5734 78 4188
404 5717 84 4199
405 5697 83 4220
406 5678 90 4232
407 5665 90 4245
408 5650 89 4261
409 5634 89 4277
410 5618 85 4297
411 5602 82 4316
412 5582 89 4329
413 5575 78 4347
414 5562 76 4362
415 5546 80 4374
416 5537 77 4386
417 5519 83 4398
418 5506 89 4405
419 5492 93 4415
420 5477 99 4424
421 5460 98 4442
422 5441 102 4457
423 5423 104 4473
424 5403 105 4492
425 5377 113 4510
426 5351 121 4528
427 5324 123 4553
428 5302 131 4567
429 5273 132 4595
430 5252 135 4613
431 5228 138 4634
432 5209 136 4655
433 5190 134 4676
434 5166 137 4697
435 5140 138 4722
436 5111 138 4751
437 5089 138 4773
438 5059 148 4793
439 5026 161 4813
440 4999 160 4841
441 4981 157 4862
442 4944 176 4880
443 4920 172 4908
444 4882 184 4934
445 4854 178 4968
446 4819 183 4998
447 4784 180 5036
448 4763 174 5063
449 4728 178 5094
450 4704 166 5130
451 4681 161 5158
452 4660 160 5180
453 4622 159 5219
454 4595 159 5246
455 4574 154 5272
456 4546 156 5298
457 4514 165 5321
458 4473 181 5346
459 4430 190 5380
460 4408 181 5411
461 4381 179 5440
462 4349 174 5477
463 4306 187 5507
464 4285 176 5539
465 4262 172 5566
466 4246 158 5596
467 4219 160 5621
468 4190 156 5654
469 4167 155 5678
470 4152 149 5699
471 4133 143 5724
472 4113 139 5748
473 4093 131 5776
474 4071 129 5800
475 4051 128 5821
476 4032 129 5839
477 4009 133 5858
478 3989 129 5882
479 3969 125 5906
480 3949 123 5928
481 3929 123 5948
482 3910 123 5967
483 3886 128 5986
484 3863 138 5999
485 3834 142 6024
486 3798 155 6047
487 3776 140 6084
488 3742 155 6103
489 3718 148 6134
490 3694 148 6158
491 3662 162 6176
492 3623 178 6199
493 3586 183 6231
494 3558 182 6260
495 3535 181 6284
496 3506 168 6326
497 3480 163 6357
498 3459 153 6388
499 3443 142 6415
500 3428 129 6443
501 3400 133 6467
502 3380 131 6489
503 3359 135 6506
504 3340 126 6534
505 3321 122 6557
506 3303 122 6575
507 3283 116 6601
508 3262 111 6627
509 3241 115 6644
510 3222 117 6661
