0 9999 1 0
1 9994 5 1
2 9991 6 3
3 9989 8 3
4 9982 12 6
5 9979 14 7
6 9973 18 9
7 9972 14 14
8 9971 13 16
9 9966 11 23
10 9965 9 26
11 9962 11 27
12 9961 8 31
13 9960 8 32
14 9958 9 33
15 9957 8 35
16 9952 13 35
17 9949 14 37
18 9945 16 39
19 9942 16 42
20 9941 13 46
21 9940 12 48
22 9937 12 51
23 9931 14 55
24 9928 16 56
25 9922 20 58
26 9918 21 61
27 9911 24 65
28 9904 26 70
29 9901 23 76
30 9895 24 81
31 9892 21 87
32 9889 22 89
33 9885 21 94
34 9883 21 96
35 9881 22 97
36 9879 18 103
37 9877 17 106
38 9876 13 111
39 9872 16 112
40 9871 13 116
41 9870 11 119
42 9868 12 120
43 9867 10 123
44 9863 11 126
45 9862 10 128
46 9859 10 131
47 9855 13 132
48 9849 18 133
49 9844 20 136
50 9842 21 137
51 9842 19 139
52 9838 19 143
53 9833 22 145
54 9830 24 146
55 9824 26 150
56 9820 24 156
57 9818 25 157
58 9815 27 158
59 9810 29 161
60 9806 26 168
61 9803 26 171
62 9801 25 174
63 9798 22 180
64 9797 22 181
65 9792 21 187
66 9787 24 189
67 9785 23 192
68 9784 16 200
69 9782 16 202
70 9780 15 205
71 9776 15 209
72 9776 12 212
73 9776 9 215
74 9776 6 218
75 9776 5 219
76 9775 6 219
77 9775 6 219
78 9775 5 220
79 9775 3 222
80 9775 3 222
81 9772 4 224
82 9771 5 224
83 9766 9 225
84 9763 9 228
85 9761 10 229
86 9761 10 229
87 9759 10 231
88 9756 11 233
89 9752 11 237
90 9751 10 239
91 9746 14 240
92 9745 13 242
93 9744 11 245
94 9740 13 247
95 9733 19 248
96 9728 20 252
97 9724 23 253
98 9715 26 259
99 9711 26 263
100 9707 28 265
101 9703 27 270
102 9699 22 279
103 9694 26 280
104 9685 31 284
105 9680 28 292
106 9675 31 294
107 9667 35 298
108 9660 35 305
109 9655 32 313
110 9650 32 318
111 9647 25 328
112 9642 28 330
113 9634 31 335
114 9629 33 338
115 9623 33 344
116 9615 36 349
117 9611 36 353
118 9607 35 358
119 9600 36 364
120 9595 38 367
121 9585 44 371
122 9578 44 378
123 9574 36 390
124 9571 31 398
125 9569 28 403
126 9567 23 410
127 9566 20 414
128 9560 22 418
129 9559 19 422
130 9557 17 426
131 9554 20 426
132 9550 22 428
133 9544 26 430
134 9541 26 433
135 9535 27 438
136 9530 29 441
137 9527 26 447
138 9523 26 451
139 9519 25 456
140 9512 30 458
141 9499 39 462
142 9496 35 469
143 9480 46 474
144 9466 45 489
145 9460 48 492
146 9455 39 506
147 9445 40 515
148 9436 43 521
149 9423 51 526
150 9418 39 543
151 9414 34 552
152 9406 37 557
153 9392 42 566
154 9383 46 571
155 9376 48 576
156 9371 45 584
157 9361 47 592
158 9351 40 609
159 9336 47 617
160 9324 50 626
161 9318 49 633
162 9313 50 637
163 9303 49 648
164 9292 51 657
165 9283 49 668
166 9277 48 675
167 9266 51 683
168 9261 46 693
169 9255 43 702
170 9249 41 710
171 9245 36 719
172 9236 39 725
173 9226 39 735
174 9222 36 742
175 9212 40 748
176 9203 39 758
177 9199 33 768
178 9196 30 774
179 9188 37 775
180 9185 32 783
181 9177 39 784
182 9171 40 789
183 9164 41 795
184 9156 41 803
185 9147 42 811
186 9142 38 820
187 9137 38 825
188 9132 30 838
189 9126 31 843
190 9119 28 853
191 9116 22 862
192 9115 18 867
193 9112 19 869
194 9109 20 871
195 9101 26 873
196 9096 27 877
197 9092 28 880
198 9089 27 884
199 9084 28 888
200 9080 26 894
201 9079 24 897
202 9073 25 902
203 9068 25 907
204 9064 24 912
205 9058 28 914
206 9049 32 919
207 9036 37 927
208 9028 39 933
209 9016 45 939
210 9000 53 947
211 8995 49 956
212 8986 47 967
213 8978 51 971
214 8972 52 976
215 8962 53 985
216 8958 49 993
217 8950 51 999
218 8944 54 1002
219 8935 53 1012
220 8926 52 1022
221 8918 49 1033
