0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9991 6 3
5 9989 6 5
6 9988 6 6
7 9987 7 6
8 9986 6 8
9 9984 7 9
10 9980 10 10
11 9978 12 10
12 9973 17 10
13 9971 14 15
14 9969 12 19
15 9965 14 21
16 9963 13 24
17 9959 15 26
18 9957 16 27
19 9953 18 29
20 9947 22 31
21 9940 26 34
22 9933 30 37
23 9924 29 47
24 9919 31 50
25 9915 31 54
26 9911 31 58
27 9908 27 65
28 9903 30 67
29 9895 36 69
30 9891 37 72
31 9881 42 77
32 9869 46 85
33 9855 49 96
34 9846 55 99
35 9835 57 108
36 9818 67 115
37 9808 63 129
38 9805 60 135
39 9798 51 151
40 9789 52 159
41 9776 57 167
42 9762 64 174
43 9754 65 181
44 9748 61 191
45 9746 53 201
46 9741 50 209
47 9734 48 218
48 9729 43 228
49 9719 46 235
50 9717 37 246
51 9711 31 258
52 9705 34 261
53 9698 34 268
54 9696 26 278
55 9694 22 284
56 9693 22 285
57 9691 21 288
58 9688 21 291
59 9687 18 295
60 9685 16 299
61 9684 13 303
62 9680 16 304
63 9677 13 310
64 9674 13 313
65 9669 15 316
66 9663 16 321
67 9658 18 324
68 9653 19 328
69 9648 20 332
70 9641 24 335
71 9635 25 340
72 9630 29 341
73 9625 30 345
74 9619 31 350
75 9614 32 354
76 9609 28 363
77 9607 25 368
78 9605 23 372
79 9605 20 375
80 9604 19 377
81 9603 16 381
82 9602 15 383
83 9599 16 385
84 9597 16 387
85 9594 17 389
86 9593 14 393
87 9593 14 393
88 9588 17 395
89 9587 14 399
90 9584 16 400
91 9582 16 402
92 9578 18 404
93 9577 16 407
94 9572 19 409
95 9566 19 415
96 9562 21 417
97 9556 24 420
98 9552 21 427
99 9542 26 432
100 9537 25 438
101 9531 27 442
102 9521 33 446
103 9510 37 453
104 9499 37 464
105 9492 37 471
106 9484 34 482
107 9474 36 490
108 9466 39 495
109 9459 39 502
110 9451 39 510
111 9444 38 518
112 9432 41 527
113 9420 42 538
114 9406 46 548
115 9395 48 557
116 9382 47 571
117 9374 48 578
118 9367 50 583
119 9355 54 591
120 9342 58 600
121 9331 48 621
122 9329 45 626
123 9323 44 633
124 9314 42 644
125 9309 40 651
126 9303 38 659
127 9298 34 668
128 9294 32 674
129 9289 36 675
130 9279 40 681
131 9272 37 691
132 9262 40 698
133 9258 38 704
134 9246 46 708
135 9235 47 718
136 9227 46 727
137 9217 50 733
138 9207 49 744
139 9196 55 749
140 9190 57 753
141 9179 52 769
142 9174 51 775
143 9172 43 785
144 9166 40 794
145 9164 34 802
146 9159 29 812
147 9156 28 816
148 9154 27 819
149 9150 28 822
150 9144 32 824
151 9139 30 831
152 9136 29 835
153 9131 31 838
154 9129 30 841
155 9124 30 846
156 9119 26 855
157 9115 25 860
158 9111 24 865
159 9106 26 868
160 9102 26 872
161 9097 26 877
162 9092 26 882
