0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9993 7 0
6 9990 9 1
7 9988 11 1
8 9982 13 5
9 9979 16 5
10 9976 17 7
11 9969 20 11
12 9966 18 16
13 9964 19 17
14 9962 16 22
15 9958 16 26
16 9950 22 28
17 9948 19 33
18 9945 18 37
19 9936 25 39
20 9933 26 41
21 9922 33 45
22 9914 35 51
23 9912 30 58
24 9911 25 64
25 9908 23 69
26 9903 25 72
27 9899 25 76
28 9894 27 79
29 9884 34 82
30 9878 34 88
31 9871 29 100
32 9866 31 103
33 9856 35 109
34 9848 37 115
35 9838 46 116
36 9822 49 129
37 9808 53 139
38 9799 55 146
39 9790 53 157
40 9782 49 169
41 9770 56 174
42 9757 58 185
43 9745 61 194
44 9734 61 205
45 9722 69 209
46 9707 71 222
47 9696 75 229
48 9680 79 241
49 9668 82 250
50 9653 84 263
51 9640 84 276
52 9626 83 291
53 9615 86 299
54 9600 85 315
55 9588 83 329
56 9572 80 348
57 9557 77 366
58 9544 80 376
59 9535 74 391
60 9525 72 403
61 9514 69 417
62 9496 76 428
63 9477 76 447
64 9468 75 457
65 9451 84 465
66 9425 98 477
67 9400 101 499
68 9384 107 509
69 9366 108 526
70 9347 114 539
71 9332 105 563
72 9314 101 585
73 9296 100 604
74 9278 105 617
75 9263 97 640
76 9243 96 661
77 9225 95 680
78 9205 97 698
79 9189 96 715
80 9167 98 735
81 9142 110 748
82 9130 106 764
83 9109 114 777
84 9090 114 796
85 9070 112 818
86 9045 122 833
87 9035 109 856
88 9017 111 872
89 8997 110 893
90 8982 103 915
91 8966 97 937
92 8955 92 953
93 8942 88 970
94 8926 86 988
95 8902 95 1003
96 8882 100 1018
97 8863 105 1032
98 8841 110 1049
99 8818 116 1066
100 8804 107 1089
101 8775 122 1103
102 8748 126 1126
103 8731 119 1150
104 8712 121 1167
105 8690 123 1187
106 8669 121 1210
107 8653 113 1234
108 8633 115 1252
109 8616 113 1271
110 8594 115 1291
111 8568 120 1312
112 8546 125 1329
113 8528 128 1344
114 8508 127 1365
115 8483 128 1389
116 8458 125 1417
117 8436 119 1445
118 8412 127 1461
119 8390 126 1484
120 8370 124 1506
121 8346 129 1525
122 8319 135 1546
123 8290 142 1568
124 8271 142 1587
125 8240 141 1619
126 8218 147 1635
127 8200 142 1658
128 8177 140 1683
129 8149 142 1709
130 8129 133 1738
131 8103 135 1762
132 8080 135 1785
133 8048 140 1812
134 8025 135 1840
135 7997 139 1864
136 7974 140 1886
137 7951 137 1912
138 7925 143 1932
139 7902 136 1962
140 7879 134 1987
141 7853 135 2012
142 7826 147 2027
143 7787 164 2049
144 7768 151 2081
145 7734 159 2107
146 7708 152 2140
147 7678 156 2166
148 7656 149 2195
149 7618 169 2213
150 7591 166 2243
151 7563 173 2264
152 7534 170 2296
153 7495 180 2325
154 7469 183 2348
155 7428 192 2380
