0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9993 5 2
6 9986 12 2
7 9979 17 4
8 9971 21 8
9 9968 21 11
10 9959 28 13
11 9955 28 17
12 9947 28 25
13 9934 37 29
14 9921 43 36
15 9912 41 47
16 9905 42 53
17 9902 40 58
18 9888 51 61
19 9883 51 66
20 9872 52 76
21 9867 46 87
22 9857 44 99
23 9851 43 106
24 9839 44 117
25 9827 49 124
26 9821 48 131
27 9808 55 137
28 9794 64 142
29 9787 61 152
30 9776 63 161
31 9764 67 169
32 9754 61 185
33 9742 56 202
34 9736 54 210
35 9727 52 221
36 9718 52 230
37 9712 47 241
38 9711 39 250
39 9704 41 255
40 9696 43 261
41 9681 49 270
42 9679 43 278
43 9665 54 281
44 9661 48 291
45 9646 54 300
46 9632 56 312
47 9621 56 323
48 9612 57 331
49 9598 55 347
50 9590 51 359
51 9581 55 364
52 9573 50 377
53 9559 58 383
54 9547 54 399
55 9537 48 415
56 9525 51 424
57 9509 56 435
58 9494 65 441
59 9481 66 453
60 9463 71 466
61 9448 76 476
62 9435 70 495
63 9425 64 511
64 9407 71 522
65 9396 70 534
66 9384 74 542
67 9371 77 552
68 9359 80 561
69 9342 86 572
70 9326 85 589
71 9314 78 608
72 9302 70 628
73 9277 78 645
74 9266 79 655
75 9248 90 662
76 9237 81 682
77 9218 88 694
78 9207 83 710
79 9191 87 722
80 9179 82 739
81 9171 79 750
82 9159 81 760
83 9147 80 773
84 9138 74 788
85 9131 67 802
86 9125 65 810
87 9114 68 818
88 9094 77 829
89 9089 67 844
90 9078 69 853
91 9069 56 875
92 9056 61 883
93 9046 58 896
94 9037 59 904
95 9021 59 920
96 9011 59 930
97 9003 55 942
98 8994 55 951
99 8986 51 963
100 8975 52 973
101 8961 58 981
102 8949 64 987
103 8931 69 1000
104 8918 67 1015
105 8908 69 1023
106 8889 73 1038
107 8875 73 1052
108 8857 70 1073
109 8836 76 1088
110 8819 79 1102
111 8801 86 1113
112 8781 83 1136
113 8763 91 1146
114 8747 88 1165
115 8730 82 1188
116 8711 86 1203
117 8697 86 1217
118 8682 84 1234
119 8664 83 1253
120 8639 93 1268
121 8615 97 1288
122 8601 97 1302
123 8588 89 1323
124 8580 82 1338
125 8561 84 1355
126 8548 84 1368
127 8540 79 1381
128 8526 77 1397
129 8518 71 1411
130 8503 71 1426
131 8487 76 1437
132 8470 78 1452
133 8454 82 1464
134 8438 81 1481
135 8418 82 1500
136 8406 75 1519
137 8386 82 1532
138 8366 87 1547
139 8351 87 1562
140 8334 87 1579
141 8314 87 1599
142 8297 85 1618
143 8279 95 1626
144 8259 96 1645
145 8243 97 1660
146 8232 92 1676
147 8223 85 1692
148 8190 105 1705
149 8168 112 1720
150 8154 106 1740
151 8142 96 1762
152 8127 97 1776
153 8112 96 1792
154 8092 99 1809
155 8079 96 1825
156 8069 94 1837
