0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9994 6 0
5 9994 5 1
6 9992 7 1
7 9989 10 1
8 9988 9 3
9 9987 7 6
10 9983 10 7
11 9981 10 9
12 9981 10 9
13 9977 11 12
14 9973 14 13
15 9972 14 14
16 9970 12 18
17 9969 12 19
18 9965 13 22
19 9959 16 25
20 9958 13 29
21 9956 14 30
22 9950 20 30
23 9947 19 34
24 9941 20 39
25 9933 25 42
26 9928 29 43
27 9913 36 51
28 9907 36 57
29 9902 36 62
30 9892 44 64
31 9884 48 68
32 9877 47 76
33 9872 42 86
34 9867 38 95
35 9865 33 102
36 9861 30 109
37 9857 31 112
38 9844 39 117
39 9840 38 122
40 9835 40 125
41 9828 40 132
42 9817 42 141
43 9816 35 149
44 9812 31 157
45 9796 43 161
46 9787 48 165
47 9777 53 170
48 9769 53 178
49 9759 58 183
50 9750 59 191
51 9744 54 202
52 9732 60 208
53 9720 60 220
54 9715 48 237
55 9708 46 246
56 9704 41 255
57 9691 44 265
58 9683 46 271
59 9670 52 278
60 9663 53 284
61 9640 66 294
62 9624 71 305
63 9610 72 318
64 9594 78 328
65 9578 83 339
66 9560 89 351
67 9546 81 373
68 9534 77 389
69 9519 74 407
70 9503 77 420
71 9487 79 434
72 9466 84 450
73 9455 84 461
74 9438 87 475
75 9425 82 493
76 9411 80 509
77 9401 75 524
78 9382 82 536
79 9371 72 557
80 9362 67 571
81 9353 67 580
82 9352 58 590
83 9343 56 601
84 9338 56 606
85 9334 51 615
86 9323 52 625
87 9320 50 630
88 9317 40 643
89 9313 40 647
90 9307 40 653
91 9305 33 662
92 9303 28 669
93 9302 23 675
94 9299 20 681
95 9295 21 684
96 9291 21 688
97 9289 23 688
98 9285 22 693
99 9283 22 695
100 9279 21 700
101 9276 20 704
102 9272 21 707
103 9269 18 713
104 9267 18 715
105 9260 23 717
106 9257 19 724
107 9256 17 727
108 9255 12 733
109 9252 14 734
110 9250 14 736
111 9250 11 739
112 9250 11 739
113 9247 11 742
114 9245 11 744
115 9243 12 745
116 9239 12 749
117 9238 10 752
118 9236 10 754
119 9235 9 756
120 9235 8 757
121 9234 7 759
122 9234 6 760
123 9231 9 760
124 9229 10 761
125 9229 9 762
126 9226 8 766
127 9220 11 769
128 9220 10 770
129 9218 9 773
130 9215 10 775
131 9215 9 776
132 9210 13 777
133 9209 12 779
134 9202 18 780
135 9198 19 783
136 9192 24 784
137 9186 26 788
138 9182 27 791
139 9178 31 791
140 9176 31 793
141 9173 31 796
142 9172 27 801
143 9170 27 803
144 9167 26 807
145 9166 24 810
146 9161 25 814
147 9158 21 821
148 9150 25 825
149 9146 26 828
150 9140 25 835
151 9134 27 839
152 9129 26 845
153 9126 22 852
154 9120 24 856
155 9117 22 861
156 9110 25 865
157 9106 27 867
158 9103 26 871
159 9093 32 875
160 9084 34 882
161 9077 35 888
162 9066 40 894
