0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9990 9 1
4 9986 11 3
5 9982 13 5
6 9975 20 5
7 9972 22 6
8 9970 24 6
9 9958 33 9
10 9953 25 22
11 9950 25 25
12 9940 33 27
13 9934 34 32
14 9929 35 36
15 9928 30 42
16 9922 31 47
17 9919 29 52
18 9909 35 56
19 9904 35 61
20 9898 37 65
21 9891 34 75
22 9885 29 86
23 9878 32 90
24 9871 32 97
25 9856 44 100
26 9842 51 107
27 9832 47 121
28 9829 44 127
29 9822 40 138
30 9811 42 147
31 9805 41 154
32 9795 41 164
33 9791 40 169
34 9784 41 175
35 9774 43 183
36 9764 45 191
37 9758 44 198
38 9750 43 207
39 9746 43 211
40 9734 44 222
41 9729 43 228
42 9725 44 231
43 9718 43 239
44 9707 48 245
45 9694 52 254
46 9678 55 267
47 9664 59 277
48 9656 55 289
49 9644 57 299
50 9636 52 312
51 9624 53 323
52 9609 52 339
53 9598 53 349
54 9588 55 357
55 9572 61 367
56 9566 57 377
57 9555 58 387
58 9542 59 399
59 9531 60 409
60 9522 62 416
61 9509 62 429
62 9499 55 446
63 9488 49 463
64 9483 45 472
65 9477 45 478
66 9470 44 486
67 9462 42 496
68 9446 52 502
69 9437 55 508
70 9434 46 520
71 9426 46 528
72 9422 42 536
73 9413 46 541
74 9406 46 548
75 9390 58 552
76 9374 64 562
77 9360 69 571
78 9349 66 585
79 9336 70 594
80 9327 67 606
81 9318 63 619
82 9305 62 633
83 9296 57 647
84 9289 57 654
85 9278 64 658
86 9268 65 667
87 9247 79 674
88 9236 79 685
89 9218 81 701
90 9207 76 717
91 9200 67 733
92 9195 59 746
93 9186 60 754
94 9180 50 770
95 9175 47 778
96 9167 48 785
97 9156 53 791
98 9152 50 798
99 9146 46 808
100 9142 42 816
101 9135 37 828
102 9123 40 837
103 9114 36 850
104 9110 34 856
105 9105 31 864
106 9091 38 871
107 9087 34 879
108 9078 38 884
109 9074 36 890
110 9063 40 897
111 9054 44 902
112 9045 42 913
113 9041 36 923
114 9035 33 932
115 9030 34 936
116 9021 39 940
117 9008 43 949
118 9002 42 956
119 8987 47 966
120 8978 46 976
121 8967 48 985
122 8954 50 996
123 8936 59 1005
124 8921 64 1015
125 8904 67 1029
126 8892 70 1038
127 8880 66 1054
128 8864 71 1065
129 8850 74 1076
130 8836 71 1093
131 8824 66 1110
132 8813 65 1122
133 8805 59 1136
134 8796 57 1147
135 8785 47 1168
136 8772 51 1177
137 8761 49 1190
138 8742 62 1196
139 8729 63 1208
140 8719 66 1215
141 8702 69 1229
142 8687 68 1245
143 8674 73 1253
144 8658 72 1270
145 8639 81 1280
146 8609 89 1302
147 8587 91 1322
148 8564 97 1339
149 8542 107 1351
150 8520 116 1364
151 8501 120 1379
152 8480 114 1406
153 8463 109 1428
154 8441 113 1446
155 8424 113 1463
156 8410 103 1487
157 8387 112 1501
158 8365 114 1521
