0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9992 7 1
5 9990 8 2
6 9989 8 3
7 9988 7 5
8 9986 9 5
9 9986 8 6
10 9984 10 6
11 9980 12 8
12 9978 14 8
13 9978 12 10
14 9976 12 12
15 9972 11 17
16 9970 10 20
17 9967 10 23
18 9965 11 24
19 9963 12 25
20 9959 15 26
21 9948 23 29
22 9938 30 32
23 9934 28 38
24 9932 23 45
25 9927 25 48
26 9926 21 53
27 9923 21 56
28 9918 21 61
29 9918 17 65
30 9915 18 67
31 9913 19 68
32 9909 19 72
33 9907 19 74
34 9903 16 81
35 9901 17 82
36 9898 17 85
37 9893 20 87
38 9889 20 91
39 9888 17 95
40 9884 18 98
41 9883 16 101
42 9882 15 103
43 9881 11 108
44 9880 8 112
45 9878 8 114
46 9877 8 115
47 9876 9 115
48 9874 7 119
49 9874 7 119
50 9873 6 121
51 9873 6 121
52 9871 8 121
53 9871 5 124
54 9869 7 124
55 9868 7 125
56 9867 7 126
57 9866 8 126
58 9863 9 128
59 9861 9 130
60 9858 10 132
61 9855 12 133
62 9853 13 134
63 9852 13 135
64 9845 18 137
65 9836 22 142
66 9822 30 148
67 9817 25 158
68 9808 31 161
69 9802 31 167
70 9796 31 173
71 9793 28 179
72 9788 28 184
73 9783 29 188
74 9773 33 194
75 9765 35 200
76 9759 36 205
77 9751 40 209
78 9746 35 219
79 9739 36 225
80 9733 34 233
81 9729 34 237
82 9726 30 244
83 9721 31 248
84 9711 35 254
85 9701 36 263
86 9696 35 269
87 9686 40 274
88 9676 43 281
89 9667 44 289
90 9659 46 295
91 9648 51 301
92 9640 52 308
93 9631 53 316
94 9624 50 326
95 9613 51 336
96 9600 53 347
97 9589 60 351
98 9582 58 360
99 9569 57 374
100 9561 50 389
101 9548 57 395
102 9536 61 403
103 9524 62 414
104 9511 68 421
105 9491 79 430
106 9478 82 440
107 9465 82 453
108 9451 84 465
109 9437 85 478
110 9425 84 491
111 9411 82 507
112 9394 85 521
113 9376 90 534
114 9361 86 553
115 9349 79 572
116 9341 67 592
117 9332 63 605
118 9321 67 612
119 9308 72 620
120 9292 77 631
121 9269 83 648
122 9250 91 659
123 9238 86 676
124 9227 81 692
125 9217 72 711
126 9207 69 724
127 9190 78 732
128 9176 75 749
129 9162 81 757
130 9149 77 774
131 9134 82 784
132 9118 83 799
133 9096 90 814
134 9064 101 835
135 9054 91 855
136 9037 97 866
137 9022 98 880
138 9005 98 897
139 8981 98 921
140 8964 99 937
141 8944 103 953
142 8929 97 974
143 8907 99 994
144 8880 107 1013
145 8858 112 1030
146 8833 118 1049
147 8807 120 1073
148 8791 110 1099
149 8769 105 1126
150 8753 98 1149
151 8727 103 1170
152 8709 106 1185
153 8690 108 1202
154 8666 113 1221
155 8652 103 1245
156 8637 99 1264
157 8624 98 1278
158 8608 96 1296
159 8589 92 1319
160 8579 88 1333
161 8566 91 1343
162 8550 97 1353
163 8532 92 1376
164 8510 103 1387
165 8489 105 1406
166 8474 101 1425
167 8458 101 1441
168 8442 98 1460
169 8422 101 1477
170 8402 101 1497
171 8388 101 1511
172 8376 95 1529
173 8367 81 1552
174 8358 75 1567
175 8345 75 1580
176 8332 77 1591
177 8327 67 1606
178 8315 71 1614
179 8305 73 1622
180 8291 72 1637
181 8282 68 1650
182 8269 67 1664
183 8255 71 1674
184 8241 73 1686
185 8225 78 1697
186 8208 84 1708
187 8190 85 1725
188 8176 84 1740
189 8162 84 1754
190 8150 89 1761
191 8128 94 1778
192 8117 89 1794
193 8104 86 1810
194 8097 82 1821
195 8085 79 1836
196 8079 76 1845
