0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 3 4
4 9990 6 4
5 9990 4 6
6 9988 2 10
7 9982 6 12
8 9982 4 14
9 9982 3 15
10 9981 4 15
11 9979 6 15
12 9979 6 15
13 9978 7 15
14 9975 6 19
15 9973 8 19
16 9970 10 20
17 9969 9 22
18 9965 11 24
19 9963 10 27
20 9960 13 27
21 9958 11 31
22 9957 9 34
23 9955 8 37
24 9952 10 38
25 9950 10 40
26 9944 14 42
27 9940 15 45
28 9934 18 48
29 9930 18 52
30 9929 18 53
31 9925 19 56
32 9923 17 60
33 9917 21 62
34 9914 21 65
35 9911 20 69
36 9910 16 74
37 9905 21 74
38 9896 25 79
39 9891 27 82
40 9888 25 87
41 9879 29 92
42 9870 32 98
43 9867 31 102
44 9863 31 106
45 9860 26 114
46 9855 27 118
47 9853 25 122
48 9849 28 123
49 9842 32 126
50 9837 29 134
51 9835 28 137
52 9829 28 143
53 9817 35 148
54 9813 32 155
55 9806 38 156
56 9801 36 163
57 9795 38 167
58 9791 36 173
59 9783 35 182
60 9776 34 190
61 9771 31 198
62 9766 30 204
63 9765 25 210
64 9760 24 216
65 9753 29 218
66 9747 30 223
67 9743 27 230
68 9735 30 235
69 9728 27 245
70 9723 27 250
71 9719 27 254
72 9716 25 259
73 9710 30 260
74 9705 28 267
75 9700 27 273
76 9694 26 280
77 9690 27 283
78 9682 28 290
79 9673 31 296
80 9670 28 302
81 9661 33 306
82 9655 29 316
83 9648 29 323
84 9645 26 329
85 9642 23 335
86 9638 23 339
87 9634 22 344
88 9634 16 350
89 9631 16 353
90 9631 12 357
91 9627 14 359
92 9626 12 362
93 9625 13 362
94 9618 20 362
95 9615 20 365
96 9613 19 368
97 9608 21 371
98 9606 20 374
99 9604 16 380
100 9601 18 381
101 9597 21 382
102 9589 26 385
103 9579 34 387
104 9572 32 396
105 9560 33 407
106 9555 30 415
107 9547 31 422
108 9541 28 431
109 9535 33 432
110 9530 34 436
111 9523 35 442
112 9515 39 446
113 9509 40 451
114 9502 43 455
115 9497 39 464
116 9489 37 474
117 9486 37 477
118 9480 34 486
119 9479 27 494
120 9475 25 500
121 9468 26 506
122 9461 28 511
123 9457 28 515
124 9452 27 521
125 9446 31 523
126 9438 36 526
127 9433 35 532
128 9428 32 540
129 9424 30 546
130 9417 36 547
131 9408 38 554
132 9403 37 560
133 9399 32 569
134 9397 28 575
135 9394 29 577
136 9389 26 585
137 9387 22 591
138 9382 24 594
139 9377 22 601
140 9372 23 605
141 9366 23 611
142 9359 26 615
143 9354 25 621
144 9349 24 627
145 9342 24 634
146 9338 24 638
147 9330 29 641
148 9325 30 645
149 9317 32 651
150 9307 38 655
151 9295 44 661
152 9279 53 668
153 9265 59 676
154 9257 58 685
155 9243 62 695
156 9234 59 707
157 9224 60 716
158 9216 55 729
159 9203 57 740
160 9191 59 750
161 9181 60 759
162 9171 61 768
163 9152 70 778
164 9144 65 791
165 9130 69 801
166 9116 73 811
167 9106 64 830
168 9101 59 840
169 9096 51 853
170 9088 52 860
171 9081 52 867
172 9073 50 877
173 9061 51 888
174 9054 51 895
175 9045 51 904
176 9033 52 915
177 9023 50 927
178 9012 50 938
179 9005 51 944
180 9002 46 952
181 8992 48 960
182 8973 61 966
183 8954 68 978
184 8943 67 990
185 8931 70 999
186 8919 72 1009
187 8908 72 1020
188 8889 80 1031
189 8872 80 1048
190 8858 77 1065
191 8835 86 1079
192 8815 87 1098
193 8798 91 1111
194 8777 93 1130
195 8754 98 1148
196 8735 97 1168
197 8715 100 1185
198 8701 91 1208
199 8689 92 1219
200 8673 84 1243
201 8657 88 1255
202 8637 95 1268
203 8621 93 1286
204 8605 96 1299
205 8585 100 1315
206 8556 114 1330
207 8530 119 1351
208 8500 125 1375
209 8475 125 1400
210 8453 126 1421
211 8441 117 1442
212 8423 117 1460
213 8409 105 1486
214 8394 105 1501
215 8378 105 1517
216 8358 114 1528
217 8331 112 1557
218 8315 106 1579
219 8303 100 1597
220 8291 94 1615
221 8283 86 1631
222 8267 83 1650
223 8258 79 1663
224 8244 79 1677
225 8232 79 1689
226 8214 80 1706
227 8191 85 1724
228 8169 94 1737
229 8148 100 1752
230 8135 92 1773
231 8117 95 1788
232 8102 98 1800
233 8083 100 1817
234 8061 108 1831
235 8050 107 1843
236 8033 111 1856
237 8009 116 1875
238 7988 116 1896
239 7964 114 1922
240 7946 109 1945
241 7922 118 1960
242 7904 112 1984
243 7879 120 2001
244 7847 135 2018
245 7816 145 2039
246 7793 135 2072
247 7774 132 2094
248 7754 132 2114
249 7732 129 2139
250 7704 127 2169
251 7685 123 2192
252 7663 118 2219
253 7645 117 2238
254 7621 117 2262
255 7588 130 2282
