0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9992 8 0
6 9990 8 2
7 9987 10 3
8 9982 11 7
9 9977 15 8
10 9976 14 10
11 9972 17 11
12 9968 18 14
13 9962 17 21
14 9960 14 26
15 9958 10 32
16 9955 9 36
17 9955 7 38
18 9954 6 40
19 9952 7 41
20 9952 7 41
21 9950 8 42
22 9949 5 46
23 9948 6 46
24 9947 6 47
25 9947 4 49
26 9946 5 49
27 9943 7 50
28 9939 9 52
29 9932 14 54
30 9930 14 56
31 9927 14 59
32 9923 17 60
33 9917 22 61
34 9911 26 63
35 9906 28 66
36 9901 31 68
37 9898 24 78
38 9896 22 82
39 9895 22 83
40 9893 20 87
41 9892 18 90
42 9887 19 94
43 9886 18 96
44 9882 16 102
45 9879 16 105
46 9878 15 107
47 9870 23 107
48 9854 33 113
49 9844 38 118
50 9835 40 125
51 9821 43 136
52 9812 48 140
53 9807 46 147
54 9803 39 158
55 9795 42 163
56 9789 43 168
57 9785 39 176
58 9780 35 185
59 9777 32 191
60 9775 29 196
61 9769 27 204
62 9764 30 206
63 9753 38 209
64 9741 42 217
65 9730 51 219
66 9721 54 225
67 9711 50 239
68 9703 51 246
69 9689 56 255
70 9683 52 265
71 9677 48 275
72 9674 42 284
73 9668 38 294
74 9661 33 306
75 9657 30 313
76 9652 30 318
77 9650 31 319
78 9645 28 327
79 9635 36 329
80 9629 34 337
81 9621 41 338
82 9615 40 345
83 9608 39 353
84 9604 34 362
85 9597 37 366
86 9592 37 371
87 9579 45 376
88 9570 46 384
89 9561 50 389
90 9546 48 406
91 9536 50 414
92 9522 58 420
93 9513 57 430
94 9503 54 443
95 9491 54 455
96 9485 53 462
97 9474 55 471
98 9469 50 481
99 9460 51 489
100 9456 47 497
101 9454 42 504
102 9446 44 510
103 9437 41 522
104 9431 38 531
105 9424 39 537
106 9422 33 545
107 9418 28 554
108 9416 23 561
109 9407 28 565
110 9400 30 570
111 9397 26 577
112 9386 30 584
113 9379 31 590
114 9372 32 596
115 9362 36 602
116 9357 36 607
117 9351 37 612
118 9345 40 615
119 9338 41 621
120 9330 43 627
121 9318 46 636
122 9311 43 646
123 9302 49 649
124 9296 51 653
125 9294 43 663
126 9288 44 668
127 9285 36 679
128 9284 35 681
129 9281 34 685
130 9278 31 691
131 9277 27 696
132 9270 30 700
133 9269 23 708
134 9261 27 712
135 9259 23 718
136 9254 24 722
137 9247 27 726
138 9240 29 731
139 9234 32 734
140 9229 33 738
141 9220 36 744
142 9214 35 751
143 9211 32 757
144 9205 31 764
145 9202 29 769
146 9199 23 778
147 9197 23 780
148 9196 17 787
149 9191 18 791
150 9190 16 794
151 9190 13 797
152 9188 13 799
153 9186 14 800
154 9182 15 803
155 9174 19 807
156 9170 21 809
157 9165 24 811
158 9162 21 817
159 9160 21 819
160 9155 20 825
161 9154 18 828
162 9152 20 828
163 9141 29 830
164 9137 26 837
165 9133 24 843
166 9123 33 844
167 9118 30 852
168 9103 39 858
169 9101 38 861
170 9094 41 865
171 9087 44 869
172 9082 41 877
173 9074 41 885
174 9070 38 892
175 9063 38 899
176 9060 36 904
177 9057 33 910
178 9052 31 917
179 9044 32 924
180 9038 31 931
181 9028 34 938
182 9025 29 946
183 9021 29 950
184 9015 27 958
185 9012 27 961
186 9011 22 967
187 9008 17 975
188 9005 17 978
189 9003 16 981
190 9000 17 983
191 8999 12 989
192 8998 11 991
193 8992 15 993
194 8991 12 997
195 8989 11 1000
196 8988 12 1000
197 8986 10 1004
198 8985 7 1008
199 8984 8 1008
200 8983 7 1010
201 8983 7 1010
202 8982 7 1011
