0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 3 1
6 9995 3 2
7 9995 3 2
8 9995 1 4
9 9995 1 4
10 9994 2 4
11 9992 4 4
12 9991 5 4
13 9990 6 4
14 9989 7 4
15 9984 11 5
16 9981 14 5
17 9976 17 7
18 9975 16 9
19 9971 18 11
20 9969 16 15
21 9963 19 18
22 9950 30 20
23 9941 37 22
24 9928 43 29
25 9912 49 39
26 9898 54 48
27 9884 58 58
28 9876 54 70
29 9863 59 78
30 9853 58 89
31 9837 61 102
32 9824 65 111
33 9813 64 123
34 9802 65 133
35 9793 64 143
36 9782 68 150
37 9775 64 161
38 9765 63 172
39 9755 70 175
40 9744 70 186
41 9733 75 192
42 9719 77 204
43 9712 72 216
44 9702 68 230
45 9697 63 240
46 9690 59 251
47 9681 62 257
48 9671 61 268
49 9664 57 279
50 9657 48 295
51 9645 52 303
52 9639 50 311
53 9628 48 324
54 9620 47 333
55 9615 44 341
56 9608 41 351
57 9603 38 359
58 9597 37 366
59 9592 36 372
60 9585 37 378
61 9571 45 384
62 9559 44 397
63 9553 43 404
64 9547 39 414
65 9544 37 419
66 9541 32 427
67 9537 29 434
68 9537 22 441
69 9531 24 445
70 9528 22 450
71 9523 22 455
72 9517 24 459
73 9509 28 463
74 9501 34 465
75 9493 35 472
76 9490 28 482
77 9485 24 491
78 9478 27 495
79 9472 29 499
80 9465 28 507
81 9462 25 513
82 9461 24 515
83 9456 24 520
84 9448 30 522
85 9442 33 525
86 9439 27 534
87 9432 31 537
88 9430 26 544
89 9423 30 547
90 9416 31 553
91 9407 36 557
92 9404 34 562
93 9397 31 572
94 9387 35 578
95 9375 38 587
96 9366 39 595
97 9361 40 599
98 9348 50 602
99 9341 47 612
100 9323 56 621
101 9314 54 632
102 9305 57 638
103 9295 57 648
104 9282 58 660
105 9272 61 667
106 9263 62 675
107 9256 60 684
108 9243 63 694
109 9234 58 708
110 9225 59 716
111 9215 63 722
112 9203 67 730
113 9191 66 743
114 9169 77 754
115 9150 81 769
116 9137 80 783
117 9126 76 798
118 9113 77 810
119 9098 80 822
120 9086 76 838
121 9066 78 856
122 9048 82 870
123 9039 77 884
124 9031 71 898
125 9023 71 906
126 9011 71 918
127 8994 72 934
128 8973 82 945
129 8955 81 964
130 8941 83 976
131 8919 89 992
132 8897 95 1008
133 8881 92 1027
134 8858 101 1041
135 8840 107 1053
136 8820 109 1071
137 8793 108 1099
138 8778 106 1116
139 8761 102 1137
140 8743 105 1152
141 8725 106 1169
142 8708 104 1188
143 8687 111 1202
144 8668 108 1224
145 8652 105 1243
146 8640 101 1259
147 8619 111 1270
148 8599 111 1290
149 8579 115 1306
150 8559 117 1324
151 8542 113 1345
152 8521 118 1361
153 8504 118 1378
154 8488 112 1400
155 8468 116 1416
156 8436 121 1443
157 8416 124 1460
158 8400 118 1482
159 8373 120 1507
