0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9995 4 1
5 9992 5 3
6 9988 8 4
7 9986 9 5
8 9984 7 9
9 9981 10 9
10 9979 12 9
11 9972 16 12
12 9966 16 18
13 9966 15 19
14 9962 19 19
15 9956 22 22
16 9950 22 28
17 9940 30 30
18 9932 32 36
19 9925 33 42
20 9918 33 49
21 9907 36 57
22 9897 36 67
23 9893 36 71
24 9889 35 76
25 9877 41 82
26 9864 48 88
27 9853 48 99
28 9834 56 110
29 9825 58 117
30 9811 61 128
31 9792 66 142
32 9780 66 154
33 9763 74 163
34 9752 74 174
35 9736 85 179
36 9720 90 190
37 9711 84 205
38 9702 79 219
39 9682 82 236
40 9669 84 247
41 9656 86 258
42 9643 87 270
43 9631 90 279
44 9612 91 297
45 9595 90 315
46 9579 91 330
47 9561 89 350
48 9545 87 368
49 9534 81 385
50 9526 77 397
51 9510 80 410
52 9493 77 430
53 9480 78 442
54 9460 82 458
55 9448 74 478
56 9431 83 486
57 9408 90 502
58 9391 85 524
59 9381 78 541
60 9365 86 549
61 9351 84 565
62 9326 90 584
63 9310 84 606
64 9294 83 623
65 9281 78 641
66 9273 71 656
67 9255 74 671
68 9239 77 684
69 9228 80 692
70 9212 72 716
71 9195 75 730
72 9177 77 746
73 9161 72 767
74 9150 73 777
75 9137 73 790
76 9122 75 803
77 9113 74 813
78 9105 67 828
79 9094 60 846
80 9086 55 859
81 9075 55 870
82 9064 57 879
83 9055 58 887
84 9042 65 893
85 9030 61 909
86 9020 59 921
87 9009 59 932
88 9004 57 939
89 8997 56 947
90 8981 60 959
91 8974 55 971
92 8963 59 978
93 8950 62 988
94 8931 74 995
95 8915 74 1011
96 8903 68 1029
97 8893 70 1037
98 8882 70 1048
99 8867 74 1059
100 8856 73 1071
101 8842 75 1083
102 8832 69 1099
103 8819 70 1111
104 8808 68 1124
105 8795 68 1137
106 8786 70 1144
107 8772 70 1158
108 8755 78 1167
109 8735 89 1176
110 8717 91 1192
111 8698 85 1217
112 8685 84 1231
113 8666 80 1254
114 8653 76 1271
115 8631 89 1280
116 8622 81 1297
117 8598 90 1312
118 8580 100 1320
119 8565 91 1344
120 8550 93 1357
121 8536 98 1366
122 8522 97 1381
123 8501 103 1396
124 8479 101 1420
125 8464 95 1441
126 8453 85 1462
127 8440 85 1475
128 8427 86 1487
129 8416 81 1503
130 8402 78 1520
131 8394 64 1542
132 8380 71 1549
133 8370 65 1565
134 8355 66 1579
135 8340 71 1589
136 8325 79 1596
137 8305 88 1607
138 8289 86 1625
139 8267 99 1634
140 8247 103 1650
141 8224 109 1667
142 8208 107 1685
143 8191 107 1702
144 8169 112 1719
145 8149 111 1740
146 8131 103 1766
147 8106 114 1780
148 8081 119 1800
149 8053 124 1823
150 8040 118 1842
151 8021 116 1863
152 8006 114 1880
153 7990 110 1900
154 7973 100 1927
155 7955 103 1942
156 7932 107 1961
157 7910 113 1977
158 7881 115 2004
159 7866 107 2027
160 7857 96 2047
161 7844 93 2063
162 7834 86 2080
163 7815 87 2098
164 7794 91 2115
165 7780 92 2128
166 7768 90 2142
167 7749 97 2154
168 7731 95 2174
169 7714 92 2194
170 7695 98 2207
171 7673 103 2224
172 7659 104 2237
173 7639 107 2254
174 7613 113 2274
175 7595 111 2294
176 7579 108 2313
177 7557 105 2338
178 7537 104 2359
179 7520 107 2373
180 7496 110 2394
181 7467 113 2420
182 7428 125 2447
183 7410 117 2473
184 7379 131 2490
185 7359 132 2509
186 7337 133 2530
187 7313 133 2554
188 7289 135 2576
189 7264 133 2603
190 7241 127 2632
191 7225 124 2651
192 7207 124 2669
