0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 6 0
5 9990 8 2
6 9984 12 4
7 9982 13 5
8 9980 13 7
9 9976 17 7
10 9962 30 8
11 9951 37 12
12 9944 35 21
13 9936 37 27
14 9922 44 34
15 9913 43 44
16 9905 42 53
17 9897 42 61
18 9891 40 69
19 9886 39 75
20 9880 40 80
21 9875 38 87
22 9863 45 92
23 9853 48 99
24 9849 43 108
25 9844 35 121
26 9842 31 127
27 9837 33 130
28 9834 33 133
29 9832 30 138
30 9821 39 140
31 9810 47 143
32 9801 46 153
33 9789 52 159
34 9774 61 165
35 9758 70 172
36 9743 72 185
37 9732 72 196
38 9719 69 212
39 9702 69 229
40 9692 68 240
41 9680 64 256
42 9670 61 269
43 9667 58 275
44 9656 58 286
45 9651 50 299
46 9641 51 308
47 9631 48 321
48 9621 54 325
49 9612 55 333
50 9604 51 345
51 9599 45 356
52 9592 48 360
53 9584 43 373
54 9573 45 382
55 9565 47 388
56 9559 43 398
57 9551 43 406
58 9546 39 415
59 9540 35 425
60 9524 44 432
61 9516 46 438
62 9502 57 441
63 9482 69 449
64 9471 69 460
65 9454 73 473
66 9442 75 483
67 9433 71 496
68 9421 72 507
69 9415 63 522
70 9410 53 537
71 9402 52 546
72 9392 56 552
73 9386 53 561
74 9377 50 573
75 9369 54 577
76 9345 68 587
77 9340 62 598
78 9325 64 611
79 9308 68 624
80 9285 79 636
81 9268 78 654
82 9242 85 673
83 9216 93 691
84 9201 90 709
85 9182 93 725
86 9167 87 746
87 9151 86 763
88 9128 99 773
89 9107 100 793
90 9088 103 809
91 9057 113 830
92 9038 117 845
93 9021 119 860
94 8997 117 886
95 8975 122 903
96 8955 118 927
97 8933 120 947
98 8919 112 969
99 8901 108 991
100 8883 107 1010
101 8868 103 1029
102 8851 107 1042
103 8833 107 1060
104 8817 108 1075
105 8789 126 1085
106 8766 128 1106
107 8742 124 1134
108 8715 127 1158
109 8697 119 1184
110 8680 120 1200
111 8660 114 1226
112 8621 139 1240
113 8594 134 1272
114 8572 134 1294
115 8547 141 1312
116 8513 146 1341
117 8483 150 1367
118 8447 150 1403
119 8418 153 1429
120 8379 167 1454
121 8352 166 1482
122 8317 173 1510
123 8291 164 1545
124 8260 167 1573
125 8219 179 1602
126 8171 202 1627
127 8143 193 1664
128 8111 185 1704
129 8085 174 1741
130 8059 170 1771
131 8032 163 1805
132 7995 169 1836
133 7969 163 1868
134 7939 163 1898
135 7914 161 1925
136 7877 172 1951
137 7841 180 1979
138 7805 183 2012
139 7764 192 2044
140 7724 204 2072
141 7687 205 2108
142 7647 206 2147
143 7616 211 2173
144 7580 213 2207
145 7537 217 2246
146 7503 219 2278
147 7466 215 2319
148 7434 210 2356
149 7406 190 2404
150 7367 194 2439
151 7328 199 2473
152 7291 199 2510
153 7252 206 2542
154 7203 223 2574
155 7152 236 2612
156 7111 236 2653
