0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9996 2 2
4 9996 2 2
5 9996 1 3
6 9995 2 3
7 9994 2 4
8 9993 3 4
9 9993 3 4
10 9993 3 4
11 9991 3 6
12 9990 3 7
13 9990 3 7
14 9987 5 8
15 9983 9 8
16 9978 13 9
17 9973 18 9
18 9970 16 14
19 9966 17 17
20 9958 24 18
21 9952 27 21
22 9944 29 27
23 9935 33 32
24 9928 35 37
25 9924 33 43
26 9910 41 49
27 9895 46 59
28 9886 44 70
29 9876 46 78
30 9858 58 84
31 9847 55 98
32 9830 64 106
33 9821 60 119
34 9809 64 127
35 9794 72 134
36 9788 54 158
37 9776 60 164
38 9764 65 171
39 9748 66 186
40 9736 64 200
41 9725 67 208
42 9710 69 221
43 9701 65 234
44 9684 71 245
45 9677 63 260
46 9669 58 273
47 9656 59 285
48 9646 57 297
49 9629 58 313
50 9613 66 321
51 9601 63 336
52 9587 65 348
53 9573 58 369
54 9553 73 374
55 9541 77 382
56 9529 70 401
57 9522 62 416
58 9511 59 430
59 9502 58 440
60 9491 55 454
61 9479 53 468
62 9466 59 475
63 9458 56 486
64 9447 56 497
65 9429 66 505
66 9422 64 514
67 9401 74 525
68 9387 75 538
69 9375 71 554
70 9363 75 562
71 9354 76 570
72 9344 68 588
73 9334 55 611
74 9327 58 615
75 9318 57 625
76 9299 67 634
77 9284 73 643
78 9269 79 652
79 9251 87 662
80 9229 97 674
81 9213 95 692
82 9200 91 709
83 9189 80 731
84 9172 82 746
85 9163 73 764
86 9151 69 780
87 9134 73 793
88 9123 72 805
89 9116 71 813
90 9102 72 826
91 9087 73 840
92 9080 67 853
93 9072 64 864
94 9057 64 879
95 9044 66 890
96 9035 65 900
97 9021 72 907
98 9011 64 925
99 8996 64 940
100 8982 68 950
101 8965 73 962
102 8950 69 981
103 8940 66 994
104 8924 67 1009
105 8907 68 1025
106 8893 69 1038
107 8869 82 1049
108 8856 83 1061
109 8837 86 1077
110 8809 95 1096
111 8781 99 1120
112 8760 100 1140
113 8739 109 1152
114 8714 120 1166
115 8693 127 1180
116 8665 129 1206
117 8640 133 1227
118 8626 119 1255
119 8606 114 1280
120 8576 127 1297
121 8549 136 1315
122 8520 144 1336
123 8497 139 1364
124 8481 132 1387
125 8461 128 1411
126 8447 116 1437
127 8420 120 1460
128 8406 109 1485
129 8383 111 1506
130 8363 115 1522
131 8338 120 1542
132 8314 117 1569
133 8298 114 1588
134 8272 121 1607
135 8237 133 1630
136 8208 140 1652
137 8190 134 1676
138 8169 134 1697
139 8147 129 1724
140 8126 135 1739
141 8104 138 1758
142 8086 132 1782
143 8059 134 1807
144 8035 138 1827
145 8008 145 1847
146 7982 150 1868
147 7951 154 1895
148 7933 143 1924
149 7914 135 1951
150 7887 135 1978
151 7869 124 2007
152 7853 123 2024
153 7836 124 2040
154 7821 125 2054
155 7794 139 2067
156 7769 140 2091
157 7743 136 2121
158 7719 139 2142
159 7702 127 2171
160 7678 126 2196
161 7664 123 2213
162 7648 124 2228
163 7612 137 2251
164 7583 147 2270
165 7556 153 2291
166 7532 150 2318
167 7503 154 2343
168 7482 154 2364
169 7446 156 2398
170 7413 170 2417
171 7391 162 2447
172 7363 156 2481
173 7335 168 2497
174 7308 169 2523
175 7291 156 2553
176 7258 170 2572
177 7231 162 2607
178 7214 151 2635
179 7186 159 2655
180 7148 168 2684
181 7127 156 2717
182 7100 163 2737
183 7071 157 2772
184 7035 172 2793
185 7002 181 2817
186 6964 189 2847
187 6937 188 2875
188 6896 205 2899
189 6855 210 2935
190 6811 208 2981
191 6778 200 3022
192 6739 203 3058
